,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00202427930802627,,,,,,,,,,,,0.06976954047771469,,,0.006748936214642119,,
BMP1,-0.05406986440966814,0.033254219817611126,-0.01147840706977185,0.008916850661762675,-0.024652313154250805,-0.0037532880472460175,0.04680510905386597,-0.010585615554325781,0.11022889555818122,-0.05292276852942963,0.0385356373430001,-0.012318577439547557,-0.0890849325008194,0.007940324773661536,0.041072703646753535,0.0921950069164598,-0.0001440511255050035,0.11319141752337877,0.07803126612011053,-0.028017563260604963,0.021212379441228533,0.025192380435743032,-0.09017206844851984,0.02198003148234886,-0.029990101222474315,-0.037701204689582046
NDP,0.08029918394592245,0.06961296665936781,-0.035675646385597136,0.015650776557035208,0.04115511840859,-0.07894692828658771,0.04159172939328744,0.014982532151764425,0.04609979960924954,0.04249832309767967,0.03600902070424295,-0.026270490018819218,0.005575735983144337,0.0437293116960255,0.12158948973584119,0.007918528093692938,0.09567132002566464,0.12883395325730476,0.0716529443889471,0.21722272623997738,0.027128611041816904,0.002788122535766643,0.02099651362715103,0.09716988298554032,0.08518359012751324,0.008934248187242696
TNFSF18,0.033236113969457554,-0.06389249003301756,0.013623433671604535,0.017199635635963505,,,,-0.02163763274728371,0.09034346242456648,-0.029137425004910882,,,,,0.06341734241862693,,0.0011197663518771389,,,,0.00046869326895250643,,0.07159532033303263,0.05295823690141471,0.04603311429688139,
IL36G,,,,,,,,,,,,,,-0.017079160372510564,,,,,,,,,,,,
RTN4,-0.0017450456706137763,-0.03791108155694043,0.12822270782025003,0.0031988988306536283,0.00831869920960034,-0.07963475709907833,-0.005586076820308322,0.07925530965397042,-0.0670137834834665,0.06835760815514023,-0.015500479937841859,0.175240229131865,-0.018883057646648237,-0.010020752968178124,-0.10091684686695707,-0.05507402026840585,0.036963836210298674,-0.144944711737409,-0.08993607119626346,-0.056705797307479947,-0.05238265047255425,0.03608814456207635,0.007185175586108515,-0.061700854535240074,-0.11179064756334653,0.053671647161111606
HEBP1,0.02816803928096978,-0.02666108494281547,0.033715944048682604,-0.04903398850929129,0.08434899332313137,-0.005284161422487173,0.05028085052923633,0.006697938770979272,0.047012657580211656,0.06558224392555596,-0.020165941260550095,-0.07347189484957761,-0.1159937314316131,0.07744920658106896,-0.019807411349666553,0.040497822823035615,0.011610490593867108,-0.04494706664513077,0.05824801455210263,0.11134688998259654,0.0377976713816668,0.039624015810933465,0.011525545973739752,0.1230635184309223,0.058228324009567956,0.026303241992182223
WNT7B,-0.024835724833531785,-0.01842688708317967,0.039099692469209295,0.0029017630600767217,-0.06667750944270155,0.0033083624027207656,0.02197275223490661,0.010881820702454291,0.062137277929172285,0.0038136817172817823,0.019215254291793177,,-0.10587932880735877,-0.056429814035082876,0.08826214393544872,0.007514026940621463,,0.1252422586857977,0.025850988311775257,-0.0037748422464361333,0.030316212850509963,0.0173454030642755,0.030703661857416444,0.018725981090809547,0.09383560430802614,0.1687178081467992
PTMA,0.07393242051911668,-0.0596349530183242,-0.08304307586256536,0.05318412732380024,0.016614963398764823,0.01344918143300979,-0.013386396552549482,-0.04598128656211538,-0.18537104376925342,0.052265694613100204,-0.03493903789169871,-0.20010041251252195,-0.045265562130073225,0.0702662034712336,-0.12569839847355518,-0.057295307793833995,0.049150306926705765,-0.17800126330462748,-0.02392760522870271,0.006749071524088654,-0.05071864868760773,0.007774399907720753,-0.036561281979896505,-0.11448697437094268,-0.11185602828211985,-0.021514978716549456
FASLG,0.05057037048966561,,,,,,,,,,,,,,,,,,,,,,,-0.06536345891155283,,
