,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04459215779080806,,,,,,,,,,,,-0.008115937170409409,,,-0.017588415678947443,,
BMP1,0.07091696542881892,0.0378835564183468,0.0157763345537101,-0.012625372173391606,0.051675695967443404,-0.051255851000643546,0.03620245460225754,0.0334014352383946,0.2618523027169147,0.023096907465177882,0.0035090055151153227,-0.03478957917983696,-0.03807752059976281,0.07518683750169326,0.04182957876593947,0.05603264881860759,-0.03170344240713914,0.1091235883642206,0.04004008083079914,-0.033621705021148036,0.042720528515334734,-0.03635502913732949,0.07574390498729433,0.09334264357108736,0.08142050572438664,0.011927778115698165
NDP,0.07986330860300643,0.04917432040570227,0.06623079775943305,-0.01741010383045721,0.09112197795414818,-0.00950573472549396,-0.0377530163950972,0.026126215293795964,0.05020251477561264,0.04983302125991772,-0.05117858947933079,-0.0368616030917915,-0.015227033600909668,0.05481324284649493,0.03790503303666143,0.06997848547247547,-0.006752406822111711,0.02247186266471782,0.10261429799272441,0.12449168417040514,0.12846456965459105,-0.010162870682824909,-0.014197829117696587,0.13942378498320077,0.024226207481592613,-0.11660581557818255
TNFSF18,0.006903191731074752,-0.04500456825122789,-0.024512262199631315,0.045741861093623916,,,,-0.023160827784751044,0.05619435805669641,0.00873446839877693,,,,,0.06650914844595188,,-0.10476741373171407,,,,0.029077369377322162,,0.02734101418249753,-0.025009757782909123,0.06477159264508045,
IL36G,,,,,,,,,,,,,,-0.019867647680995762,,,,,,,,,,,,
RTN4,-0.06902342249842451,-0.0022751611105272878,0.028669070657073196,-0.022060360939261243,0.05496560802710616,0.0003630613295402276,0.045588044638166174,0.010856230178771626,-0.3148357960779158,0.02597966786324168,0.0023714012105445132,0.19185079319779072,0.0005875354710050479,-0.05582513006850478,-0.054027849849722566,-0.10648213619288463,0.04699975090040512,-0.03569223282029113,-0.00019648735062049774,0.037342835000841054,-0.1041832049205042,0.16128290561881456,-0.11834547946643989,-0.009742464231593315,0.004701717718870169,0.07689410522798978
HEBP1,-0.0465718662982193,0.030507408814241747,0.04775229370943916,-0.016806569728713867,0.020340356160782776,-0.07823040099921898,0.010946835540177714,0.027620189161354537,0.13022788780440342,0.03164344788329284,0.012391329867019555,-0.08699527719609787,-0.03630136538984083,0.03690148819269654,0.05433987552029168,0.01781364684918628,0.0057795261137671,0.05302655716325092,0.11812536148619177,0.06495847425676987,-0.002743673078824102,0.045847233274324044,0.007113546643601561,0.12305587952152384,0.021222282322867173,-0.04817138826045288
WNT7B,-0.05505341617105128,0.01631268267253082,-0.03103280121783633,-0.024245744816475564,-0.0401981955224653,0.052521755595861044,0.04166059440314042,0.07354378234093742,-0.09697615001357378,0.006676202894583412,-0.027022967838248424,,0.0036032281434092415,0.03236642668626865,-0.039124882703801725,-0.0251853755777042,,-0.01053390083987735,0.0758557123066077,0.016066715210111698,-0.027193262227553215,-0.013612658856093357,0.03593679336626685,0.1417145241982469,0.08257503147831013,0.18001936721177905
PTMA,-0.07179341410589545,-0.13477410047494226,0.01853988893425817,0.027894707455622246,0.047393368723294776,-0.07846661140795505,-0.09426728446422462,0.006703576411741768,-0.12816370199202987,-0.01826469824695698,0.015904077502852394,-0.2190603928693397,-0.01641194106604853,0.10649240461740998,-0.04707729212416055,-0.22513218281132005,0.0019578890100310394,-0.18427401814889285,-0.14997486509539784,-0.04259287352111331,-0.14792043231516847,-0.00213998873174799,-0.03684830449824816,-0.08724103941985582,-0.014084435931234816,-0.10474233807125297
FASLG,-0.023706736470685684,,,,,,,,,,,,,,,,,,,,,,,-0.01806865754585243,,
CEACAM1,-0.04045255111774466,,0.03336518481928273,-0.01146149782817418,,0.0503782762910169,-0.021878403258332173,,0.08330380027308,0.11640664019714919,,,,,,-0.01981937054204363,-0.05885581018631576,0.0009870083754384396,0.04543880882330735,0.07118251457182626,-0.03778807385616089,-0.010662547223472676,,-0.0459890058467335,,
