,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09955351780173226,0.10850844555360402,-0.034587649794756245,0.04476819408386748,0.08960957935453362,-0.022686876532017324,0.007327246138012319,-0.07355537326387303,0.18414662973297607,-0.013670975153187938,-0.01706874956759411,0.011591613468167497,0.010146518755534639,-0.03985301602714718,0.03209584890162396,0.0010864804081181356,0.02204417541011921,0.03603070185565173,0.04329250932542472,0.05430788711105786,0.056919454573676205,-0.005220737667600463,-0.04242441708671627,-0.04190590985262863,-0.03468954735473087,-0.07914333517091118
RARRES2,0.07418326250716804,0.00031537637216513245,-0.049805894674744965,0.06223136840133427,-0.04203239260339428,0.031074398749973815,-0.06169904645840662,0.07988649142157621,0.24017168141389117,-0.03567598804556327,0.022021443214981774,0.008614075803282365,-0.07476911681783495,0.10036347155386886,0.028837303376331225,-0.01021245369275059,-0.04933702393502961,0.07290655542666034,0.005181491884657098,0.06209172166274184,0.028862780416934755,-0.003223134669999395,-0.04781594248253348,0.09125817282824675,-0.011248922709898902,-0.01484945085777319
SEMA4A,0.035569120349022085,0.07494607038144088,0.03518814690909394,-0.0174598983481376,0.07858585011218128,-0.023027208119334466,0.02543840639650658,-0.08088806599025362,-0.08757936585226828,0.023272851291664433,0.0037308258413771968,0.008327880453503916,-0.009720249586726305,-0.07577980750000855,0.027817528740961488,0.007036602622950874,0.009867172304178431,0.03323270757926711,0.11395012057431055,0.061773516029698404,0.03095762615210244,0.009034025845358666,0.12426091984280221,0.1283555291547356,-0.06371231276273737,0.08636877117422814
GDF11,0.038737477595510994,0.03876494335961593,0.10267810561048155,-0.02229335166544682,0.08266569368504001,-0.0035217309860551497,0.07715000193724965,0.09119688907021005,0.12345156404358673,0.02304254317415615,0.009583188361745725,0.04898152472050421,-0.004787001818437511,0.14517308553527505,-0.052827636764737694,-0.06616149766607235,-0.023876490103368064,0.019277242511409276,0.05046864058094913,-0.012557959408868464,0.06482119429963006,-0.07100549196681881,0.08082062448069198,0.16508008812535305,0.03583149975056221,0.016650449716444308
GPC3,-0.026312176005917745,0.050282740285582384,-0.0470796943811587,0.02598150904574019,0.06044901564061382,-0.021414033605857377,0.026072754231858532,0.13383197341180625,0.0005088674192895585,0.012727472547660575,0.09234529537432412,-0.031155689131443523,0.027724556641135864,,0.08289848964196773,,-0.0898215131892732,-0.04871203137487741,0.028237656839710513,0.09671390284479592,-0.07066472948776181,0.02106663464122118,,0.17307014966199288,-0.015604889329061022,
OSTN,,,,,0.11212016724851372,0.01443941133684218,0.08601615226065869,,-0.06071633685513827,-0.030131971017738703,0.02528963590211543,,,,,,,,,,-0.014887880482599846,,,,0.06605110745489519,
GRN,-0.08459497810733069,0.011365698698991407,0.045943905992446875,0.026385226029124752,0.02717767087791271,-0.01462088332142022,-0.03702739393318318,0.08475856346712687,0.22977783465232474,-0.002459542878393173,-0.009144199201834506,-0.0766390428746551,-0.02398446095751727,-0.02906424593746819,0.12556414845499228,-0.07707183783426784,0.12588576625591627,0.020500852061670103,0.046823700186761956,-0.09618462690160318,0.09310977756521517,0.022998044381895264,0.0563361864648147,0.036325079592270326,-0.03179773202430238,0.023860478444453444
CALM1,0.06350278948014565,0.12942569658250652,-0.020593966846013074,-0.033515616718268096,0.05868024005109242,-0.10627864263776324,0.024343358443132818,-0.1494672295461888,-0.21318746730431656,-0.030430381163518372,0.009900813309054582,0.056620376580257085,-0.0011101842728536851,-0.07275908596979476,-0.02794550097760733,-0.17054849338340275,-0.10641507800406182,-0.020098216936403606,-0.03486798609743652,-0.034621407174022824,0.016798145987737562,0.026461109600533467,0.010709441588291235,0.13730922272134197,-0.07291814687505424,-0.06852279144753011
ANGPTL4,0.024541757709115784,-0.10557192652304657,0.019410832406695402,-0.030564943616276832,-0.06655984990088634,0.08652881428223373,-0.10737125193718233,0.05970512863312695,0.0011009608604396314,-0.002184775560591318,-0.026929871647889524,0.05745816772922307,-0.12065237910210994,-0.015478712232018473,0.15719493478889937,0.040948423971940096,0.002947216490956196,0.16130297054717227,0.0432302456416759,-0.024304736420229747,0.037139147156231525,0.03266963753743367,-0.09530706814852313,0.04158026934062027,0.08375706860763134,0.07982346165257016
BMP8B,0.008315325771600397,0.06268429388107302,-0.025214135110619765,0.003963175520099088,0.050205112743689835,-0.0038207403936917146,0.023589203749066597,0.12057070911517179,-0.014511394469695214,-0.02000065930758652,-0.021447290725936166,0.0015339618999721482,0.018544087404182764,0.08530342192002212,0.050342867216777464,0.06695498747418462,0.07958110423177692,0.1036852586645441,0.08209040255383705,0.008260995214279802,0.03625931959207467,-0.05309453710446921,-0.00019030991174871006,0.12454505296296609,-0.027792980564996857,-0.022446394182698354
TNFSF4,0.012310494808348291,0.11322790379402492,0.03206281218314981,0.024905979673256293,0.07520390532632579,0.04253431969116164,0.031777717822824444,0.004201676053854549,0.05082475771710841,0.0128937862616512,0.011844678993574477,-0.025090345475084052,-0.02248326727490144,0.07315803317974177,0.09279846359348172,0.06705913036512741,0.04119439668422955,0.06306829170323297,0.06590911432335486,0.04380943156541051,-0.028585310593371674,0.010432951627601156,,0.08076371623133127,0.12478961979230793,0.004458077375758366
RBP4,,-0.05736605052349896,0.0844176482236378,0.010993686669649035,0.012854790394200967,0.034724522800109195,-0.006785266110947193,-0.06262921437012886,-0.18079288680112307,-0.028380546428845577,0.05801650947302392,0.034315492705289816,0.16617888006030998,-0.05802816914875427,0.02713969756038667,-0.000259279672012154,,-0.0016977585853332298,0.0663170001681516,0.10855503149699329,-0.049235665439261646,0.07441163183989381,-0.01834158256285182,0.05058299053430369,-0.0848765851089874,-0.048008238605386916
DKK3,0.12669098660741826,0.11424367880583224,0.027235155191102426,-0.029837796159932123,0.07651152834084263,-0.06671983480004548,0.0331703184534918,-0.1256949773452172,-0.1958252821685577,-0.05873221823475362,0.05124854421611916,0.02225275342420595,-0.010777863477089757,-0.10779471806602396,-0.012138936703456577,0.022698784271294143,0.03253803359044473,-0.0028631696468396266,0.11898236355412324,0.10111309892345441,0.025144949052928193,-0.011643980205449942,0.051678099842254216,0.12837941788134322,-0.06464938655907858,-0.013284473467541108
COL11A1,-0.02371933509930111,,-0.025639537646208216,0.016193798322671645,0.06558297423759633,0.016356667024540514,0.011238552765759005,0.1643714229174949,-0.03368997205124654,-0.010209221280296119,0.03321755728993004,0.07422063537872775,0.010066473409360361,-0.012167922500883522,0.14570649110321005,0.011369723756161817,,0.059393378726713984,0.0637277278537424,0.0442180996931232,0.0007486815174724754,-0.0008139067635028639,,0.12497515820240153,0.15255638796523072,-0.08676738481428438
COL5A1,0.05069095170141168,-0.09707303849436094,-0.004217588792591292,0.0006290816931644377,0.004304999963609621,0.003525968194684676,-0.014271854524316634,0.1400783727460148,0.14464099187589127,0.0862414675966132,-0.00037477670866195714,-0.07816770385849023,-0.0772006610427888,0.0061154009127497855,0.1097583372800487,0.03169640144305987,0.021145350123869776,0.11594967532505533,0.009054059034479445,-0.007055607596598528,0.03468848698455129,0.03953331010105664,-0.025715584161566617,0.010237797549947806,0.057678193163634144,-0.06882488199109785
KISS1,,,,-0.04574710704482295,,-0.010995940809285865,,,,,,,,-0.018230770229245456,,0.056437432736426416,,,0.010730028840720059,0.019416054651550926,,-0.0017056711178998964,,,,
MEGF10,-0.06298246148309716,0.030634072023149668,0.03214587132531533,-0.002455425033882151,0.04490313380072379,-0.002171035302051854,0.029620077057916017,0.09918680555672967,0.0738382066519812,-0.0208054300413795,-0.005656813838539835,0.04169179307760416,0.09068593858356548,0.05498395203459377,-0.009258526554750904,-0.11644278707841417,-0.14852030628729956,0.0001694906002335423,0.08378342031892667,0.11659614806262289,0.003933362503927862,-0.03286874537871493,0.08135586326562048,0.12677022116030878,0.0183524506248474,0.03185261183481845
CEACAM1,0.04836701970436319,,0.026411024063713127,0.015183925456872598,,0.027681749623327968,0.02224177733879331,,0.013796173413646914,-0.03413182349605051,,,,,,-0.051365630551956656,-0.02110422400307609,0.00224217961334188,0.04453211426520267,-0.0070642041833921514,0.09818211411393984,0.07544968634886787,,0.005699199305478519,,
EFEMP2,0.024458244074642845,-0.011303168756508091,0.01625013803845975,0.05467462357994817,-0.06790185697883552,-0.026404272154271442,-0.010797362620078159,0.08604797721167588,0.20369742671734722,0.05771967861813308,5.191927971329651e-05,-0.0028004067558317722,-0.13105189471546896,0.08890068851459478,0.16542294719178136,0.01601189785539877,-0.00047569549493344676,-0.04557259681928004,0.023586374844961962,0.027608442011749314,0.04622315368711159,0.03293407293298196,-0.014753375973392931,0.04671107102540837,0.13991042677539742,0.02029425432258584
IGF1,-0.030260102858180773,0.014648927912164171,0.012871886815513432,0.04401094385410059,0.08569065783855445,0.020119238888113546,0.002072687413081569,-0.04951320092194835,-0.030342313622607572,-0.03678240685224514,0.06355796952791534,0.0412826928034192,0.007972201288304004,0.03460253107286453,-0.00958648807242251,-0.015039698615562687,0.009508811065795542,-0.02315509953546352,0.06380261863656028,0.04199511882229834,0.09647711708063023,0.0063796907040623504,0.10144608966308326,0.12036035837475278,0.16661793792141327,-0.0561913631409639
