,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03471872145598573,0.16331716812231553,0.04075199777848087,-0.015989575821528695,0.1713670475056403,-0.0700987567674886,-0.011202720918572086,-0.12451357734357438,0.2787049009399158,0.04242037448680305,0.04727885013214768,0.04600304167603587,0.0019643335157165406,-0.010995268734327924,-0.06942111345351815,0.13250799005600106,0.0033841858579801596,0.1264428805035694,-0.007435368613353089,0.04129132915377798,0.05423185818492886,-0.011401228227804521,0.027180111215714856,-0.09393683549218927,0.01587333138307663,-0.0006197226053991084
RARRES2,-0.005281961018067138,0.0410652368276363,0.000993382437525088,0.010668935564833426,-0.0806750384880072,-0.045819505396981215,-0.08420338249538994,0.19612927352399748,0.3629086697670529,-0.008833453514903377,-0.0012344019792322918,0.041723772722375575,0.04709932217783311,0.0576302701205494,0.006596900571349299,-0.043074401145864756,-0.06890963644039726,0.05546830338075066,-0.018481556931642173,0.03782062645420058,0.0031886488531039908,0.022107128836447682,-0.005988198902106844,0.06555742362216166,0.03066991547994952,0.008878758172029752
SEMA4A,0.04514245311303519,0.06143713315435741,-0.01451875768354549,-0.025167810861411434,0.05396720811904235,0.006812153059111529,0.040062810847083685,-0.2790579974745209,-0.1320320142164746,0.0010077511887442469,0.047941353261923204,-0.017719865480006508,0.03679480649065779,-0.1187927809448115,0.01206520699479117,0.08058968542995266,0.014525858075750757,0.12605734075145184,0.08956137163679882,0.08288824950148954,-0.013713311686097017,0.0483701022973949,0.022444821340594032,0.07957744352644404,-0.014419604948757051,0.03654381631854289
GDF11,0.010048195543354307,0.04940934948431366,0.09387407356332994,0.020451151953758177,0.19990487507826596,-0.0011359293183553585,0.027665847078797202,0.3665391862070985,0.304451681785296,0.00649927123280787,0.019266251461027843,0.02746449563007081,-0.03320073484668823,0.0562222837307102,0.022553165981029015,-0.03585885249223032,0.036613648717342226,0.03196443915443426,-0.02818256823232617,0.08473280881719472,-0.013605799535461968,-0.0380373111691785,0.09042665730079372,0.10749075414937297,0.01707038527069272,-0.05630127085375488
GPC3,-0.022859697045958256,-0.021219517480395727,0.038990422680887794,-0.02130549499361516,0.1864540889632776,0.021833669245474037,0.014526056055446749,0.5262961100326825,0.06226705842031271,0.0011549794524120286,0.04030364277761529,0.006810260602471883,0.0011643268719245038,,-0.024497817950092704,,0.07196859057351625,0.026258218031157673,0.05140206978754997,0.07514305475572332,0.02732750570751969,0.019306586675012206,,0.12266281512481911,0.05878452678153848,
OSTN,,,,,0.03734519686689552,0.0028988765301131364,0.050632177991449985,,-0.07375824056622839,-0.0034044392265755894,-0.03231596858808671,,,,,,,,,,-0.006270193334781299,,,,0.04064837729751548,
GRN,-0.0399236443986648,-0.010970207241008953,-0.008191417893242722,-0.005347197466751008,0.15993499399522285,0.010140418229802502,-0.006290997856138677,0.24379258917310345,0.300995900344268,0.08019115225262574,0.0001988125405866403,0.09144980395482091,-0.007980647585504562,-0.009120155646325854,0.016473115921911325,-0.07520451028258074,0.10014833495610481,0.10869803683731437,0.17073085466758292,0.09414405611456185,0.04003809045452352,-0.008983456126434246,0.09306948377573321,-0.03560879556615737,-0.00888626187949431,0.06265060325011004
CALM1,0.05127010377324884,0.1502683027906775,0.2047276536667196,0.03927242138705755,0.029240340630712333,-0.02756344130543755,-0.007584320753574671,-0.4740395098917202,-0.3476814910136994,-0.012423432889211362,-0.05120854316028831,-0.13383652640458044,0.00019388226600217795,-0.07804896186938874,0.05998566314776818,0.05080119044127544,0.010354118941199777,0.013380150869513933,0.08674252130548535,0.07776745852939078,-0.0051856770427767575,-0.040254354548439265,-0.011348289432455095,0.1732465993099152,-0.03894117854591017,0.10989080553999925
ANGPTL4,0.046094506761681246,-0.19626114019040472,-0.1889842598255563,-0.009495796608297727,-0.22343799140251078,-0.008209314108033385,-0.11690922662797396,0.08559160816167799,-0.010090023859108132,-0.08404822514375784,0.023629280067430355,0.0012414352927490665,-0.0299267124135093,0.04117721867596097,-0.019830444504814585,-0.05080917439822673,-0.16694491685122387,0.07382997683119716,0.05823442169571905,-0.06503057776308702,0.017299175663883372,0.03436316635141832,-0.10661480610664363,0.012054098589036893,0.04311748787573589,0.11707637862979745
BMP8B,0.027883289665200407,0.09155032356251473,0.028084860675156514,-0.051202854866099386,0.022604149094958562,0.010849377262336887,0.031909061555473156,0.39288679071227517,0.03917084897403186,0.04385074292142911,0.014869911115231766,0.0856730222032285,-0.05262712460190081,-0.00025208875448899567,0.05171387269052906,-0.0022618188567785436,-0.03179481155878748,0.12818413841526127,0.06879361798554617,0.071683922361203,-0.010235704142712998,0.04215713761848323,6.47141736584439e-05,0.04008383590423257,-0.022376600048622533,-0.03858583234046142
