,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07834608082304341,,,,,,,,,,,,-0.030495576221013163,,,0.06017426185550768,,
BMP1,0.09422996581729123,0.1042626338027879,0.006109618536249322,-0.017463862925745657,0.12291773701995497,0.10036135248997523,0.035145774886869964,0.03730088083425167,0.26095450510187534,0.029216932366616984,-0.0018557232127625288,0.03208369782951592,0.08992879466121682,0.1280284611122088,0.037457265911305146,0.18713851672620585,0.007968286611396957,0.1113537852643324,-0.09162419245172893,-0.08273720349302938,0.06902699891302293,-0.01428286520312896,-0.01907730081097686,0.012040314803663825,0.15755974569428358,0.05657259808606003
NDP,-0.021324447263559903,0.16298754125614467,0.04355026195640667,0.024469676202818706,0.10044903169718958,0.08271714704515612,-0.005621350818328115,0.031653408720493444,-0.029082694170984483,0.04488095322862652,-0.003836975123665325,-0.046478115098457076,0.10664576841303038,0.11902788610317186,0.11578108036495383,0.17128400296126045,-0.09876354147904609,0.09351828744988838,0.0759498092143709,0.19696867492880074,0.03870810351843249,0.07347689647247109,0.03467690989006363,0.2883805699778174,0.151758391871016,0.024279589011033904
TNFSF18,-0.08379221867847692,0.1044279876491439,-0.0004131170192023355,0.038636785097048904,,,,-0.0014275769547979138,0.10105605764445276,-0.04359287795219307,,,,,0.029573318268943747,,0.0324748591773934,,,,-0.038924793705213,,0.049712706457876926,0.015237543149799826,0.08259871304803243,
IL36G,,,,,,,,,,,,,,0.03785011646852656,,,,,,,,,,,,
RTN4,-0.19053360918843895,-0.10686060805623894,0.02891507183933974,-0.0025530180176323177,0.0031452579576903734,0.024795277427608606,0.009142040432818823,-0.03756517449094025,-0.3279870647133254,-0.04734697398729649,-0.08672797972902899,0.020668462098613928,0.001007272687740138,-0.11803184901912236,-0.07094072566022386,0.027643062060476155,-0.10571006891129649,-0.09598584626656705,0.04588934756563989,-0.13190734877760957,-0.09185347398071066,0.07397303408512793,-0.11120634067864801,-0.028328797277856695,-0.30618917920535293,0.07501535008326946
HEBP1,-0.051635103585686556,-0.000676446352868047,0.033599517627416434,-0.032633920109717586,0.05069582199932692,0.023192095340482805,0.01364898385825042,-0.020326593039737533,0.12389010906276014,0.022235431574511196,0.025616409375946392,-0.03189176569528585,-0.05397243354105446,0.047651808086518754,0.02915415125376966,-0.09705957344627919,0.040422461687432354,-0.0345920431980484,0.12005927561565123,0.12234310383767857,0.028970679484653462,0.03804393505650543,0.0388746065436192,0.20740329084272435,0.11261946799490234,-0.061273571394765074
WNT7B,-0.03327216628935743,0.04649406005831875,-0.014384442661277324,0.001902679884584126,-0.03324067239912581,0.0020028415034153897,0.07900783798613974,-0.006904221497401539,-0.06192015334110049,-0.015746838025289953,-0.03297156351215045,,0.027191409711623118,-0.017316708605432794,-0.020640403926525473,-0.061223434113631015,,-0.020926104178057115,0.059895246787997916,0.05729839448747761,0.024010545681960215,0.00664720965511739,-0.0391400569807421,0.024304708449433627,0.06956879183456399,0.1006823705785124
PTMA,-0.07011150557802064,-0.18426435564528185,0.06372921016086538,0.05811827045131953,0.09205205964736318,0.02658860898192984,0.013294119512020657,0.07711765107730918,-0.16480720472158078,-0.018512987740206037,-0.022376414257009775,-0.018713371498241784,0.16871451125302966,0.1189983363985757,-0.0824715496312875,-0.17670237583164664,0.14590101681404152,-0.2704010796513001,0.014751551590533221,0.004299428962487504,-0.06016908825959054,0.013211181741841476,-0.002130171420567407,-0.24765927160245127,-0.027345567532271686,-0.05821166848197165
FASLG,-0.045919031325579764,,,,,,,,,,,,,,,,,,,,,,,-0.03202416797523654,,
CEACAM1,0.009941720117853976,,0.0779072424057023,0.004896884255655408,,-0.0022930317393781577,-0.0030232773240724594,,0.07506000017193927,-0.010113284956953605,,,,,,0.035244419763844514,0.06244270119084222,0.0378205853301106,0.03208221681280217,0.021360644237680526,0.07945104512472108,0.03925050341098176,,0.04274983464331921,,
PDAP1,0.12159672733159162,-0.02455284119100263,0.040581847674726244,0.012970319755515053,0.03510728420501708,0.07184308328237822,0.029033344193026285,0.03834045406793879,0.2045508519925782,-0.017674536579717674,-0.011108336975065419,0.06843591531218107,0.1523105315730778,0.1187672339976426,0.06386608628958022,0.014700174619247289,0.07662457890572927,0.029744571724776524,-0.02684589380024628,-0.0855579085156974,0.04540027945626531,0.01663004582771642,0.04298411526929035,0.010647245400765757,0.0005064742416779613,0.05631718559016574
QDPR,-0.23324817195486847,0.13774730434301383,-0.00872336729372536,-0.0532477029249181,0.08713940074015258,0.016531689697457136,-0.06736495598091563,-0.062104487141037876,-0.3459491671694764,0.025835197228175757,-0.026386914395709754,0.010153517622804838,0.06838265483101959,-0.07090246173638612,0.0290073574533276,0.211944039408243,0.027531881967912272,-0.19930332611249277,0.10428598255607074,0.18400310982025705,-0.046295017029493624,0.053094644268568116,0.06222533797509943,0.19797828594359773,-0.11879525724902329,0.03572024911002469
POMC,0.057008911839440055,0.08443818061273436,0.03069969606190545,0.08173813991238854,,0.009458316117512732,-0.018825241438292093,0.034849091763203915,-0.0160070040468702,0.016942821411939108,0.003381649128184814,-0.010514498898425623,0.05121014860926055,-0.049569737331166014,0.041356580922337724,-0.014391314775183564,0.007558145833853558,-0.010275163786652797,0.04592907544794661,0.11444722100159864,0.04236702164280756,0.009194057645838976,,0.070946967475181,0.08595386312692962,-0.006327859617085028
CCL18,,-0.10104664598410637,-0.021545778710753926,,,,,,,,,0.03950823188636954,0.12039905663670439,,,0.08089770112334493,,-0.12482205741993632,0.02912842181081484,0.021901287729122098,,-0.05895302805054522,,,,
CCL17,,,,,,-0.004814881876412607,,,,-0.02726652598800965,0.007194648519356582,,,-0.014424618048637143,,,,,-0.043015921867236025,-0.07641480189016334,0.021446439717790863,,,0.044719148467063916,,
VEGFD,,-0.009025922917922136,0.01851011820482336,0.02686313241918202,,-0.029827087797291298,0.021448671778503046,,0.090301418200645,0.043060943364353704,-0.015591282264559856,0.01127397833776945,0.09586699127626681,0.03223537183790915,,-0.09940404366237143,0.013044155060762544,,,0.06295831809218654,-0.025668217989757592,,,,,
TNFSF13,,,0.0665400914349373,,,0.04903569039699642,,0.07304705179719376,,,,,,,,,,,0.013459833141332075,0.08051835959136779,0.0326914018019495,0.0245638792916055,,0.07351766589171542,0.05274317176715699,
WNT5A,0.03045285375032658,0.06501002053109871,0.03324852773961453,0.00102271974494996,0.10776619978241574,0.025297993299784584,0.02851629063376269,0.02931545958268438,0.21078969321319635,0.032207124797365476,0.08363112357553296,0.04884971225123712,0.09896484680564166,0.1436481137800158,0.08124480492322972,0.030934347292019392,0.035565405053411665,0.12928654482994204,0.040426904634211336,0.01558636078549789,0.08417022252332951,0.014371015290074141,-0.09275661094901966,-0.00955018099964271,0.09405713523812781,0.010649963741211582
CXCL8,,-0.22109729018159363,-0.07176762328399204,-0.03174892297823003,-0.1573294109451967,-0.001136307402913928,-0.02098359887142606,0.015435064269343409,0.09623895571153653,0.023437766818620406,0.0092496407892237,0.02141802814685129,0.02355734649197019,0.05717587306211967,,-0.22904327467801852,0.019397820190492583,-0.003376050631198673,-0.2687104058137465,-0.38508839942358747,0.006011358274318389,-0.00639993831912879,-0.10636055513765237,-0.040896909829059136,-0.01235609404594392,-0.09434203572296744
GRN,-0.21997807481633505,-0.004858760855309777,0.045619197317924534,-0.03107622437687406,0.06558955357301807,-0.08325332732862072,0.04301969151579054,-0.013134472324271465,0.2342083925708155,0.0491021452522325,0.013193826488704147,-0.019768315127651842,0.018245729469851948,-0.013665377454498284,0.09542614915169294,0.19368094919729006,-0.03419999954668799,0.03150008482847853,-0.0025289822359921715,-0.014560167860733643,0.08178124485113651,-0.018465768451041854,0.00797813910615699,-0.18811347753955263,-0.10946166057854234,-0.15412290058001496
MIA,0.11039436892547826,0.0575210574789585,0.02389385457974303,0.01751504225158006,-0.0033263801152871955,-0.016114875760045163,0.022808332645552164,0.03726839259266514,0.14191955494423195,0.03346668209458193,-0.034000037044883566,,0.06510612889304844,-0.043149222422465786,0.15517439701879718,-0.041234436569788285,-0.02100269479661262,0.1267349348091465,0.26294147827720804,0.37487636285481934,0.02496505708193697,-0.11265705328718584,,0.36193818843076236,0.11772367759927907,
