,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012566052997250691,,,,,,,,,,,,0.06514288365948709,,,0.015768277711705806,,
BMP1,0.008967371034038614,0.04464516739645018,0.013487953620730542,0.011817153753953563,0.1490473656451016,0.03372214387815528,0.08880241325579194,0.0937738471604498,-0.014190233478814549,-0.011219557775206026,0.03589826263451713,-0.12483741127530694,0.05841046108394028,0.020842406148871742,0.014012655196589952,0.08991196220797364,-0.015508247336766761,0.09290956439672085,-0.04589530046893529,-0.08371041744090575,0.04938094995168942,0.018499677186988535,0.14909236705513376,0.15199467391722576,0.07307827816362661,0.009894870337699513
NDP,-0.012028221523277828,0.11078261874841451,-0.006458753421832949,0.007301604852024628,0.11576778791928896,0.03967878083597459,0.05552300807216308,0.043617628609752115,0.025959391345743453,0.06683820595917353,0.005854875069613445,-0.10648263035499406,0.06220680787766265,0.04703724464233257,0.07057742924491045,0.18671821714772607,0.061576973174152456,0.16217701577477078,0.06847014613986684,0.1930660105623728,0.07086197171194794,-0.028935089647347586,0.05063097514602487,-0.006974990419373449,0.059852773070829354,0.03820054566490032
TNFSF18,-0.027821929510729666,-0.00905937917031536,0.02434575965926165,-0.03836269171922912,,,,-0.03867069311465877,0.028575537394679468,0.013756838312971188,,,,,0.09038370012364816,,-0.025048119555669553,,,,0.02085358035224953,,-0.04031644120770996,-0.021735098552104017,-0.006345110654421659,
IL36G,,,,,,,,,,,,,,0.07036376886809238,,,,,,,,,,,,
RTN4,0.06736355000097964,0.004068442715144122,0.09095649964911796,-0.042045641067814825,0.029057666497068015,0.022309762637070265,0.002433940855758279,-0.21398350992613618,0.018377251891782246,0.061711126142483086,-0.00036028239064225646,0.1832024196246303,-0.021411977489167483,-0.0834047668435292,0.0030122673325661277,-0.11288794064456377,0.06718951611863683,-0.08306659934104844,-0.03895951096535547,-0.09542318817646983,-0.07915952775254469,0.025597313168602767,0.04522320882421657,-0.0196437603249674,0.11963314843043078,0.02271505068075253
HEBP1,0.001909043473328796,-0.025109245019778056,0.06419611883515987,-0.08827535507415134,0.003794731745040193,0.024418872668948533,0.047863536662943004,0.06359569986546748,-0.018910834990776067,0.015706610144944604,0.005261802286171683,-0.09274745909765997,0.05050706040196305,0.022503374124585477,-0.05187735273259451,0.06686293913854184,0.02522817611707289,0.05857227402197422,0.0714629257230585,0.10163724872140106,0.01823231556501249,-0.039532440660171406,0.017710083493080692,0.05876832307222772,0.031182337869417556,0.044797699437316256
WNT7B,-0.043088191338870326,-0.027636090321190746,0.02559650609961505,0.030536684778563278,0.05354005462090704,0.017783168164525995,0.05432921154145677,0.014312959947485895,-0.0183653211622418,0.01035372511286054,-0.005245956751276091,,0.016098232539654925,0.018804367243043504,-0.0229759411448703,-0.009671036714866256,,0.09887447416071092,0.056236251674435744,0.04725263246386085,0.025188775184070936,-0.04574237748592932,-0.01622896514359124,-0.004772788757058336,-0.014232083104510854,0.03188758950997069
PTMA,-0.05054074631778833,-0.14324133933133498,-0.009806130585165775,0.0056655597636661925,0.19078658996215678,-0.01701387203822198,0.014106524285690297,0.2347226990741736,-0.01954558248341241,-0.028755329960072268,0.01372601328269874,-0.23434154332851342,0.13440797937948198,0.032355811277978014,-0.03564821631728811,-0.10300023404703035,0.015978064872413378,-0.21966135119157545,0.033899282350131336,0.030453415899361385,-0.05916228585033063,-0.0093305426407401,-0.018279817740248394,0.04868385541146289,-0.019361492479034743,-0.07926235925655939
FASLG,0.003123257355724542,,,,,,,,,,,,,,,,,,,,,,,-0.030175905442008166,,
CEACAM1,-0.03326840115213672,,-0.03839540370535093,-0.03775979992938302,,-0.014457725729695824,-0.019582496370737067,,-0.022991375212198007,0.03270709257765898,,,,,,-0.013902218193986357,-0.06040867339241696,0.11391375642652975,0.05061823144785653,0.03011731504748763,0.019708985787298156,-0.016896150828545235,,0.04163920549383896,,
PDAP1,0.09637288548734442,-0.023639588150034734,-0.007435402148872608,0.04276956006656241,0.07783527462456347,0.029859055671800243,0.03148014197232556,0.08486722506119662,-0.04813880167494366,0.023784661613979515,-0.0095966029838549,0.009045891688558103,0.14361827542865638,0.05446939987559179,0.000648815858032966,0.01669366165928362,0.08446145070882075,0.02001494411364454,-0.06511491261874944,-0.0400599730165425,0.049418045319687215,-0.047021733031804736,-0.004177534435105627,-0.008985942621284746,0.020338471318849912,0.0054907979175733545
QDPR,-0.09732588314526401,0.0021229749663401977,0.05012105316379887,0.012876902560372726,0.060127505408999686,-0.010240939997702436,0.0377320118528472,0.003897741555817689,-0.01943641389046936,0.10332919754005813,0.030288287183505524,-0.24752364965019594,0.06783499308960186,0.038487752469007146,0.01306269040639922,0.027759086649144553,0.044455362077699394,-0.1269181431746012,0.05070151839163077,0.12170549458324297,-0.02289434964399301,0.027154890871659856,0.003543296543331622,-0.0394265285864593,0.061579835932963414,-0.044335588317714565
