,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018612859357478535,,,,,,,,,,,,-0.0813603845508712,,,0.045562761202551094,,
BMP1,0.039870794629661324,0.060510311315711135,0.08644578711634106,-0.03953332553873679,0.047415199185349866,0.019657577955103478,-0.037376141733213776,-0.001333887041651071,-0.1830709621246302,0.01906489868275969,0.009151397437331099,-0.08947514462506424,0.004010284035996153,-0.044798638166532706,0.11168650899598885,0.10903017027986073,0.04257343989449587,0.11327674939198372,0.017733061543219145,-0.09286922471821138,0.029663963940000808,0.02661177292594248,0.07454399594822103,0.14548899622029232,-0.07758713356501834,0.07466040734153537
NDP,0.07101494057344106,0.04069016818484795,0.06108320434044014,0.03680695423525517,0.018059560458828054,0.005506533743893014,-0.005438228232833831,0.012644176097806294,-0.01849157119054748,0.03439065831572983,0.03192331963498332,-0.050494020926239204,0.04177154402154214,0.0662511571948241,0.09445239002944666,-0.0731956832854616,0.08299473880734343,0.020868333028119412,0.010308151691621954,0.048345122933371225,0.05401317055364386,-0.09239833349172048,0.0447985965897235,0.10486619612765678,-0.019086278093106968,0.009757688192691183
TNFSF18,-0.019518589151582572,0.01639832472771496,0.03882621172383274,0.09697524831468946,,,,0.0053917562806185945,-0.05372511004332583,0.03057773515936709,,,,,0.0020189735346046347,,-0.04887965433193971,,,,0.03355780644895902,,0.020046179147795284,0.008609401942435245,0.0024602055276866566,
IL36G,,,,,,,,,,,,,,-0.040825745255656354,,,,,,,,,,,,
RTN4,-0.06428937356667888,-0.0405390209618643,-0.002115726955060778,0.009556536976117032,0.03330661107177774,-0.016337662462210502,-0.009583366324404638,0.044865044585790034,0.216438763606466,0.06714888109251584,0.06639375010660734,0.278280610334403,-0.09026882093287665,0.12051575732752595,0.059533937728842495,-0.029535064691247014,0.009677372428318003,-0.1115495604019637,0.025708682619752243,0.08678047830900296,-0.03608197965293409,0.07264088466133446,-0.053670927226229306,-0.023654745772085012,0.022328283202851015,-0.02677969335877805
HEBP1,-0.013820396431553921,0.01564193708289519,0.020164900812738803,-0.06400476451129955,0.05911545620860851,-0.07560747903555752,-0.053259168284115435,-0.06827415594763885,-0.08240144430254376,0.08808966707567537,-0.0422654563924776,-0.08704023518832822,-0.023944567112197133,0.017123992929255455,-0.047399467999297965,0.028035603903773007,0.062432709422576414,-0.10853092419286271,0.07592707664723751,0.020461619301017784,-0.04069605761279836,0.013571088112432867,0.05046658792705364,0.16784401122915305,0.05144331070160206,-0.027140855602629622
WNT7B,-0.036824602050096446,-0.04533621164919655,0.030326441303377947,0.0020756066592203582,-0.002471252985845544,0.03607773988118128,0.016168472416650956,-0.005634436277272009,0.22020950147390628,-0.014187561873229705,-0.0002110917437344057,,-0.025874791854929483,0.033105167301956326,-0.0013968123702262803,0.02173763681065741,,0.07188189306051165,-0.04776870482554565,-0.020933293101719486,0.03454736291627879,0.0038826168739976327,-0.054849069821250714,0.13377226920228225,0.02437774899546995,0.05928290680018719
PTMA,-0.07992730405759554,-0.17023035166363676,0.04005798994729742,0.07060407837540235,-0.11395824140093859,0.04981085043103357,-0.0002186635845136254,-0.06289824685215857,-0.00245402651207272,0.04104834788161953,-0.03863556044832703,-0.2855920780332325,0.046134977907511275,-0.0657184834979939,-0.009141057304802995,-0.09976688454348208,-0.08980483624648407,-0.09327974787806806,-0.047553211063897906,0.062039636299388044,-0.05288749795037064,0.09907820562052558,-0.07388498308740139,-0.05254822311366119,0.07284284223358664,-0.08149159689633234
FASLG,0.04319467725068284,,,,,,,,,,,,,,,,,,,,,,,0.0408005794455703,,
CEACAM1,0.009998305743064193,,0.016400121149183863,0.03480224310290616,,0.0008329608028205892,0.007928526057589338,,-0.06662065788683699,0.032398538845564456,,,,,,0.007639644212790199,-0.002658523290807192,0.03982439486992412,-0.00990345578577443,0.004330451088066384,-0.019573274050483466,-0.03479030734661475,,-0.015028039418463233,,
PDAP1,0.10465940740399483,0.07244351915316537,0.07396252907265038,0.03062107142317415,0.014249338437151465,0.0478032122730617,0.03781881938533636,-0.01284710115062562,-0.13073058020814826,0.013217513386568094,-0.0006970607760604378,-0.02968611804972105,0.11633903691972906,-0.04996186566127344,-0.022708990369782855,-0.12881795351201444,-0.07927842653440485,0.04450424529765564,0.0010392868611069504,0.03780462634863256,-0.02768643867285357,0.027452108203077672,0.07589197260772189,0.0005571348599496343,0.036474209574787926,0.12939614354831955
