,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07904813927463028,,,,,,,,,,,,-0.10426205589038402,,,0.10742016988680178,,
BMP1,0.08320745840870965,0.04854185970610969,-0.09670168955043962,-0.0023309440589198826,-0.014225606572656055,0.057932196167765085,-0.005193036072277227,-0.05072288670058877,0.565971791057422,0.11343286856788869,0.046564962827929976,-0.01212295390402609,-0.032950887387966775,0.2470434455362731,-0.04026214885475439,0.15055542325675378,-0.1324665766870658,0.09257559414028747,0.07559976987165169,0.023137126278660214,0.14873940537704214,-0.09844955910255614,0.11181715887585908,-0.0491723436021514,0.12993837669783373,0.13464805246222264
NDP,0.0002646836547083145,0.3983045059954543,0.11965407795191078,0.007853777988362004,-0.01935850822111999,0.07397934494488873,0.04109345637981231,0.003948047842637477,0.11592464294872058,-0.011430528159832006,-0.065440444767768,0.07810084999961431,-0.0016381272850476132,0.09093041099949264,0.14865159819914775,0.2875531578233499,0.2218719665039853,0.2642366716052721,0.08010911350510416,-0.04397947518507758,0.06535228052093957,0.08626916992024727,0.14613183878029554,0.3420676620446535,0.16690643714593745,0.02995122798456718
TNFSF18,-0.12612767236633668,0.06657534013541795,-0.011900235732970115,0.0012627754899324135,,,,0.017431012549181623,0.1001244877427204,0.05655745305142061,,,,,0.03295742879616705,,0.023720218360408368,,,,-0.00348446488059545,,-0.013826271216162802,0.0008226021224029774,0.03892122116752479,
IL36G,,,,,,,,,,,,,,0.01759894582281242,,,,,,,,,,,,
RTN4,-0.2011304769064544,-0.38817320023240004,0.07561770654686534,-0.0006502361470288721,-0.025893252581962487,0.08617179046740416,0.035598088756667326,-0.009536968403201238,-0.7219639006601122,-0.08690197257967051,-0.18227653060260032,0.1419547664311999,0.024249606128996737,-0.2815065079993357,-0.11273643963745211,0.047883988708587,0.14703060737175974,-0.18744385761383692,0.03451020095669138,0.062253999619530584,-0.18969284617798224,0.09423975024381263,-0.15859015697664705,-0.032511662940185405,-0.06859112560166543,0.09440884057841013
HEBP1,-0.03754169448135345,0.037812761172212085,0.07263870534882236,0.05094903460512314,0.01987792238647669,0.009565829429008405,-0.026028488593601667,0.040226592318892244,0.2823302604208594,-0.01676874080964864,0.033822933811819694,0.005669067280734074,-0.0023185644043139486,0.03693711977790793,-0.1191016564799189,-0.019317707643255303,-0.0007791148823673343,-0.05395930512537364,-0.13044411216618632,-0.06543622242456476,0.05878935912851593,-0.03824631273934923,0.08172813720643393,0.24729000076786997,0.029291183696345223,0.13412546712321147
WNT7B,-0.036752505702815706,-0.13983548718416636,-0.029926743043777123,-0.008180084379753452,-0.001188622457806683,0.0227550026892717,-0.024253342589462625,0.015339256738918736,-0.34627616191307936,0.00658872790753739,-0.11902970624767445,,-0.053902390182874876,-0.07287268687616709,-0.06887183878833504,-0.22431211308212876,,-0.012738043373348586,0.02345711910960025,-0.07314352905369925,-0.002881888896765891,0.026573522874710633,0.006867574081950989,0.0037413638717190205,0.052833955527261646,-0.027131846806207262
PTMA,-0.12809497038120615,-0.2334643191472446,0.09215569778715833,-0.031734575505829817,-0.04878831715738082,0.053548339002380964,0.020742875304435943,-0.0754692327555635,-0.23203737668128394,-0.1292509001616889,-0.0018552026384691406,-0.10997665970909087,0.008182789081412524,0.31292309277694635,-0.2665693535371257,-0.08041445236694478,-0.023358939708375426,-0.3985126938163428,-0.04354960361434871,-0.026558262218449796,-0.29827975269497836,-0.027351642108092402,-0.10545536354582832,-0.32643451040671095,-0.0716870282220522,0.12095354665687674
FASLG,-0.031311790266334565,,,,,,,,,,,,,,,,,,,,,,,-0.025299586869576944,,
CEACAM1,0.01773744847348833,,-0.027282492231196987,-0.022657216523341187,,-0.040124961499977185,-0.011554951639864782,,0.1662771013106031,0.056216297836701394,,,,,,-0.005164600283938917,-0.041929257579222896,0.10081409911382926,-0.10175435961654071,0.031088873827378564,0.013885112165308307,-0.025739559465213727,,0.04673054550535303,,
PDAP1,0.1389401150704917,0.053283674419686844,0.05906192987452913,0.004182445454412971,-0.011672033231017015,-0.03581952463650095,0.02243480912645883,0.03888500617292526,0.4847873639282827,0.04165492004912885,0.022580957290002025,0.03303344374962247,0.048399857261015436,0.18084566061207025,0.13920360390177705,0.23716493771006233,0.01824093631287969,0.1748296093023572,0.1329966823210322,0.13114130895351456,0.01494521747934235,0.0314446840045084,0.06277321300229013,0.05666224836971363,-0.024472552497365834,0.016698115590847242
QDPR,-0.31106404961258655,-0.001990873609540614,0.09995475376898383,0.02017451851974135,-0.010682836933066745,0.007175216561879523,-0.013792549276717912,-0.00217997682153168,-0.4367779290368162,0.00763677894898697,-0.08591819307888231,0.033109081779322,0.0606070071242242,-0.017072874925443328,0.1789201611306019,0.10569144331539115,-0.0992063910565368,-0.43018650870201475,-0.09665787550517398,-0.1500820937391597,-0.24760635261986152,-0.05513128054035596,0.055605285491892406,0.24718298735904476,-0.051564319277341994,0.10234076573482018
POMC,-0.06221456525097608,-0.07703173678481087,-0.004398718519589844,-0.05446700330125261,,-0.024078945116934238,-0.07278385205115212,0.001732467717349576,0.008582031758121764,-0.01622076627988716,0.05461531771682825,-0.03845026605945182,0.004814038021780668,-0.011490278273762512,-0.009059849456668522,-0.08297394090830243,-0.0026336345961902887,-0.031529839315755454,-0.03567876090958355,-0.008831144645228788,0.021021629447588567,-0.10210747748994722,,0.036576343210000944,0.025667975752378044,0.06009985424977515
CCL18,,-0.11404820297871994,-0.012669093645895337,,,,,,,,,-0.01577003313965708,-0.02811520427307714,,,0.07191033421294762,,-0.15902182616027863,0.03557637819882677,-0.004550278101100764,,0.041335989866571256,,,,
