,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03494725387626157,,,,,,,,,,,,-0.008555397994471449,,,0.03663155030033948,,
BMP1,0.06149297249514735,-0.013792523463519873,0.07236444610881448,0.013718690850671329,-0.07724419660683186,-0.007477628335085442,0.0036144587328503144,0.12272927183878125,0.32918925350798806,0.059662668654486925,0.02425322549226537,0.07017195994190796,0.03099044797190983,0.18622520546879273,0.08900069511408877,0.028887151398626968,0.06990395620764833,0.1805855627381679,0.11349801789502541,0.14323724046583378,0.07315785362544303,0.07160586501015236,0.0020895969673371995,0.11699573111232854,0.023594226608728848,-0.029437119666220434
NDP,0.01688619994506603,0.025477292031825083,-0.022851577250911876,0.08013027086953266,0.1176675501866602,-0.058683589127759166,-0.01515142674165442,-0.04130076338442545,0.012058335158071342,-0.005812594418936609,-0.033684304600105845,0.00465935746332795,-0.11079634269779937,0.10193107327372519,0.18348914160990298,-0.1438780553660381,-0.004008791616470394,0.04672567194765426,0.10402233537675806,0.10474420711351252,0.06457165213115881,-0.053853396198672535,-0.002894206833226455,0.028510768096061827,-0.03305425144652688,0.11712033517455268
TNFSF18,0.0706202135753065,0.055779356765453945,0.05726705907999895,-0.012325932838015788,,,,0.044029554782940516,0.09805857994218929,1.5799282525772192e-05,,,,,0.10664958382307345,,0.031606979600778164,,,,0.026063314574923203,,0.04795994802779335,0.05173336520532932,0.08493447588132601,
IL36G,,,,,,,,,,,,,,0.0034002844169833553,,,,,,,,,,,,
RTN4,0.008131960415773217,-0.07995714803169586,-0.037383355865970774,0.031600643673656385,-0.02147765271256066,0.00484902643040685,-0.050091161898528705,-0.17291146622252618,-0.3366274863373988,-0.05462979334800442,0.001488775254226089,-0.08037366377259723,0.0654208817770598,-0.17137272294334682,0.03244177594665982,0.08809704860986861,-0.042062994733168955,-0.11492551812118802,-0.03719711271220686,-0.0018199029645127051,-0.03198174975631695,0.020291530165299193,0.010312029304232,0.0027810226156685597,-0.1097009834664572,0.005592745515369876
HEBP1,0.0873353935752146,0.030291182520089437,0.026182777830499597,-0.013320617337508594,0.11465286585807373,0.028915211348922595,0.0037882425970085787,0.03184711013586034,0.12675853913069515,-0.007641215641325015,0.04097677304071618,0.1209092117493052,0.10333394798115103,0.05188082900789206,0.11059566664133458,0.08653118035229555,-0.10035540303084459,-0.0028195297080095276,0.1089676473508649,0.07986852858559888,-0.02087180956328901,0.005779457847084837,0.0192963281969159,0.048398294688270796,0.05049205321935693,0.033865589180128816
WNT7B,-0.010254785840122278,-0.0705731208637136,0.02391864498360188,-0.010711295472605341,-0.01707171340103608,-0.0479812076338283,-0.010188097437321037,-0.04033124100851222,-0.12571215059498564,-0.027063085952646653,-0.018591827111302743,,0.024690637946709205,-0.04266835107795666,0.07210457410427311,0.03862980688458477,,-0.060413644596151866,0.016848095872588766,0.01431196353823053,0.04401139632422677,-0.02931202792724542,-0.010093068798624144,0.05585089870030984,0.09422384807622439,-0.014664991513851054
PTMA,-0.08504321318958181,0.0798182198213571,-0.09050542400033337,0.03212878728993734,-0.22706829423123107,0.045905463645763325,0.07417506270588828,0.23988075884362595,-0.12040143120302706,-0.12813277252819372,0.0046292481704260655,0.15113948978595448,-0.15423485790475552,0.15976999992561086,0.11448170340794858,-0.08676348805565696,-0.0006957942748109309,-0.20398389328412372,-0.14856411890370896,0.030957638891883937,-0.055581294259028156,0.08124133864090557,-0.13302593920719083,0.014686621711080679,0.06814003101666567,0.04190498828246639
FASLG,0.0018931305484073267,,,,,,,,,,,,,,,,,,,,,,,0.014950247034301754,,
