,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05565150235246703,,,,,,,,,,,,0.038596769692716415,,,0.0980527611613821,,
BMP1,0.006704671486308684,0.15292889023142706,-0.12199921241909194,0.08833778176290286,0.10985516099883291,-0.03330979238174195,-0.030784147132243297,0.0182773653014715,0.3221204492367917,-0.01496541828366725,-0.01044421915487855,0.03788705609633335,0.10543342394133921,0.09020495967565821,-0.03338378173946246,0.07403673988566266,-0.005153152630074601,0.1473935473955757,-0.02426442364443244,-0.09311420113853407,-0.025279394600391872,-0.07136039011635589,0.08708542035794581,-0.00020918847221787937,0.14309590762877247,-0.043052955463873464
NDP,0.0873240602131614,0.21363351744303277,0.07330306752619517,0.02766925171828729,0.06485352620835985,-0.02802751427253268,0.04793473455991484,-0.026826503380881623,0.09936359572402485,-0.027134208738863463,0.09366884874983566,-0.012927659678871908,0.06356446750626263,0.09300108834602065,0.040579770593509125,0.030723483485187147,-0.04398748515540435,0.07700879596922745,0.09064175055971829,0.08153585652934121,0.034594480397778404,0.005769352649981684,0.034793753909140544,0.35239985580227473,0.16971602414529785,0.03763253305216147
TNFSF18,-0.004169601450019062,0.059478165710017045,0.04598760188974716,0.000527403152818431,,,,0.007220866627226264,0.0754613878418573,-0.022067538795648607,,,,,0.00724753531406945,,-0.04519900685498928,,,,-0.034332339335732764,,-0.04450760277568215,0.0007899271895782634,0.021726206334494572,
IL36G,,,,,,,,,,,,,,0.043421901733260715,,,,,,,,,,,,
RTN4,-0.01116586346345363,-0.20360773541232385,-0.061586956848941596,-0.007309181185913838,0.051236941488486766,-0.03924945842115742,0.015272237428852585,-0.04555625804979276,-0.4187765922585312,-0.025465586731243103,0.004103205754771691,0.0750121277613482,-0.026961576514873867,-0.04233770110331094,-0.12703430501698829,-0.04275274222135703,-0.02209330310151419,-0.0627045038154554,0.09182286703949476,-0.03957705316889993,0.0071900775578816155,0.1919266605473538,-0.09392705941183777,-0.03895121466171615,-0.10688101353943612,0.14483412945441185
HEBP1,-0.009719636996092278,-0.06724214173125952,-0.012645720654743781,0.017948035293166836,-0.03054646060132,-0.012417304290643916,0.03612387576021715,0.04196653321899409,0.17858040744253942,-0.06916752573901905,0.03795465743267192,0.008144523197898032,0.05493333298995102,0.005410075054919245,0.04959737659358735,-0.041042070227535886,0.04108371241503799,-0.02049035048287418,0.12319768335492495,0.13301316618505532,0.07643046619423341,0.026130517807936557,0.1549264196484518,0.26822182652198256,0.09309902059957553,-0.011044754951188092
WNT7B,0.03489429484505483,-0.007272228376555754,-0.02412474673247749,0.011436399770394222,0.01942546109032168,-0.06193749145676194,0.11061445564819493,-0.010825915226130248,-0.2027432890055631,0.027778374974656257,-0.020640840804829398,,0.09926979121674015,-0.000689336547022189,-0.045439238908248934,-0.03560501257569597,,0.03683103068924274,0.05862464013594921,0.008282062697363597,0.03217305420950514,-0.03982057709077411,0.08140672330184745,0.03051032550528751,0.07873550358763641,-0.06981494801857954
PTMA,0.11128879204716671,-0.2650707630193809,0.043938555601141197,-0.018432443450489062,0.19757236786591123,-0.0027801842972072018,-0.018400204480025748,0.040429169002985335,-0.13071657842155096,-0.028433418572893502,0.0026835925483962345,-0.07595585336957673,0.16033150192416698,0.05209461212823025,-0.17685491378574456,-0.08221840626845313,0.05897216006390617,-0.25486826336584,-0.04091474168247933,0.011027280706339732,0.07539433806366694,0.012692865050246416,0.06738855236850876,-0.23321930091511547,-0.10136862293007654,0.06775843347487448
FASLG,0.013126050842154508,,,,,,,,,,,,,,,,,,,,,,,-7.673510691105893e-05,,
