,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007604350349972018,,,,,,,,,,,,-0.03721441406076477,,,0.046596852170487486,,
BMP1,0.04438551650859698,0.026956493020924902,0.10968803852313577,0.02717942606369568,0.1557079398173017,0.01669613879837937,0.025394333616335567,0.13288184369228956,-0.08706513081346486,0.0598053748324463,-0.023677755625461996,-0.050565129535166536,0.037709511716496905,0.0672698752706117,-0.023160220627359025,0.09056082910242053,-0.024964070984158274,-0.003987801254753814,0.02246576466685671,0.09134172894959736,0.07324009834273609,0.04788070052579996,0.029598046253859804,0.04946448167199343,-0.04537948496602784,0.0008278189875496426
NDP,0.04122775502845034,0.07457998202502264,0.09940568413318537,-0.012577517075847757,0.12381877757386657,0.04352016321278087,0.033865931146663246,0.05209987744365689,0.026499719779869355,0.05754216809893295,0.00618846259796625,-0.09614856831728122,0.00700181922376133,0.0482529284153298,0.02875693563919987,0.06272798679239562,-0.04980688357841364,0.09470613916502245,0.000506431371759287,-0.02682487383299747,0.05036610726550322,-0.0608601635963726,0.00732127079867269,0.06358010614583326,-0.01982382158262059,-0.04181921649793527
TNFSF18,-0.05000490644150505,0.006658626677880067,-0.0018397153003354208,0.028797061952250173,,,,-0.016877679106464698,-0.011603351557286447,0.05618935407399731,,,,,0.058587588389402576,,0.06644556779848032,,,,0.010290520949202693,,0.043921122030301456,-0.021114954380482956,-0.030464980056209214,
IL36G,,,,,,,,,,,,,,0.052740446989730246,,,,,,,,,,,,
RTN4,-0.08414463696326646,0.02260964362133677,0.04564654060632372,-0.08271654005990796,0.03952390813766117,0.009068860897924174,0.048296501324433264,-0.22854038971244223,0.15090796698582196,-0.007299237954941882,0.0035995234834048577,0.20956001206504832,0.04132813658548141,-0.06556132304647894,0.01872452309936157,0.10617854810459827,0.03152706889489752,-0.12288032244025124,-0.0031319295098938336,0.10974943126720765,-0.10599342244207811,0.039440236156226244,-0.02097347090953781,-0.023924294467290975,0.10584425596970232,-0.00963265728443802
HEBP1,-0.021951225058399634,-0.037026682584483925,-0.012112772104103981,0.03068558480223711,-0.027219011121533007,0.0039758626236988635,0.006900010492395634,0.06747492217991129,-0.06119055768635486,-0.01894130692761807,0.01824353109741973,-0.09609802746030979,-0.007956898782177715,0.09349135333638539,-0.03939426556603815,-0.007476829252726756,-0.05186734174404376,-0.015429886951962292,-0.035316563453928126,-0.07937103571125097,0.005001469892864561,-0.0696567097531068,0.031840874560507854,0.09034445096731529,-0.0003591700199298196,-0.06271629314952426
WNT7B,-0.050367844087936584,0.08585389724100045,-0.03308467773217662,-0.007758724382925758,0.07837719283903179,-0.038323714995628186,0.030147277531673383,0.005494907147269378,0.10741552782085384,-0.05393130263615383,-0.011078698929352978,,-0.03450346596139564,-0.04926161344141343,0.02206271747722861,-0.05616599640713442,,0.06793833265006553,0.02361993576267043,-0.02852036535886029,0.022512791356557108,0.05327958790644971,-0.010509564604295337,-0.012678343296365165,-0.01551397508357392,0.05921600409144379
PTMA,-0.028182713900355868,-0.027814400806736986,0.09855094789784943,0.010007892809403961,0.1851693128574211,-0.030422551954186916,0.007649580676911473,0.3135234179684368,0.015379063913551223,-0.08490287857379844,0.020493980304545363,-0.2420340578918916,0.08284467132334779,0.08312664556239889,0.02202749294723028,-0.06947643602696209,0.07731941945402526,-0.168155538289227,0.11147456739445379,0.07238006472804254,-0.059770386812007366,0.046697367280703006,-0.015435104918435501,0.04057775922758211,0.016047015108224903,-0.17405893189795574
FASLG,0.01940539551807844,,,,,,,,,,,,,,,,,,,,,,,-0.0024802791841110386,,
CEACAM1,-0.021817048940065375,,0.027939519462431277,0.01633468203652755,,0.02895676412807356,-0.014899013263383134,,0.018585654267437635,0.0014960074814449255,,,,,,0.03830371788337083,0.07207911723988124,0.024657817081191667,-0.04558285453534873,0.04207575129299793,-0.04177814286419016,-0.027369930949013337,,0.021707682914868874,,
