,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.040440073179545136,,,,,,,,,,,,-0.037108064930019856,,,-0.004765580849188333,,
BMP1,0.006156579192475229,0.042156845902426736,0.04677267296383332,-0.027264135907942116,0.007524152656260603,0.07037374547244278,0.03419903383549827,0.15311729061121362,0.13776259864341622,-0.00035706530571330135,0.06073868704527784,-0.02211842080338004,0.09689826334777939,0.007575591101314325,0.1364483683092555,0.07458033993445863,0.04624029686587744,0.08246681648373021,-0.024378748929819914,-0.04050667243240081,0.09112251739764236,0.010075802561000095,-0.06042107152652471,0.09157323756150856,0.023813254747543467,0.06186425444867668
NDP,0.021299249062127056,0.16733986201868253,0.002499179076392378,-0.03539450404996886,0.0032392464786199795,0.02249233530927521,0.010616223994649655,0.0361418895954352,-0.0042085061475678285,0.059846568757102446,0.051770072027186094,-0.03487602763408456,0.0770861548899059,0.11229303222844549,0.03707379577920053,-0.030851727601789197,-0.03782682873956766,0.02297017306723715,0.03842488454416581,0.024012737992599415,0.05276066678668949,0.01285843134222591,0.02175690401831182,0.12345804456664262,0.048512376804887736,-0.008601321773737278
TNFSF18,0.056757910865409836,0.00931748598696795,0.006439630772111211,0.0836479807958589,,,,0.030146398216340343,0.07977031806235756,-0.036671079943000784,,,,,0.1556346516748681,,0.009970737011966695,,,,-0.03826889236651881,,0.024263484958892502,0.04772902988130032,0.016409948936845734,
IL36G,,,,,,,,,,,,,,-0.012938846750815972,,,,,,,,,,,,
RTN4,0.011727836126892712,-0.08839495424091055,-0.06521735482595963,0.021073220826882105,0.03954341179316857,0.046625451556619665,-0.0004982092362112589,-0.08507895436013403,-0.17449047071278143,0.04542770219798954,-0.07908663668941528,0.027875463152715763,-0.11265540002076535,-0.03672257295290503,-0.06312808285056853,-0.02034221460018268,-0.0023144606668372212,-0.047569410256512526,-0.021257963615374954,-0.08587530943024647,-0.008668417165595198,-0.006630971621801453,-0.04681239116522225,0.019298505576393694,-0.04406654102344557,0.045408339299979894
HEBP1,-0.029564972141531674,-0.016363733588068974,0.015124825670745681,-0.03027928911502641,0.0031635563621542693,-0.03347230024067408,0.006529950995238369,0.036585011520670924,0.07302568795377913,-0.020609816323573216,0.03147930345754667,0.05440494040100321,-0.016539580250058368,0.03333062305434273,0.10718453176936996,0.08029563985846964,-0.03777127455937119,-0.022881986607571837,0.013795870471785873,0.08796612610887548,0.044882224506136964,0.018695705905688493,0.0552655721102855,0.06944988761546715,0.06013090941077609,-0.03487239318609183
WNT7B,-0.03787112910451562,0.0013603130206241575,0.025246697211026597,-0.026277015164068412,0.019677941090599418,-0.01263510297904934,-0.03928488708646668,0.11272298431769874,-0.046017752221839535,-0.0008994622120453601,-0.012991799536847768,,-0.005442368320526817,0.03492877717516842,0.0024510354028921804,0.016318368537084026,,0.07593597923043421,0.042147792481383325,0.042913109407752684,-0.07200133811287199,-0.028319336154435083,-0.034581439692635,0.07146418757204345,0.01171927930176423,-0.049105280226550134
PTMA,0.020735373134615466,-0.13706053452903022,0.06579210895467776,0.029364579221289124,0.06797593570581173,-0.03116167681688814,0.01154798950606952,0.16962810432599973,-0.08756772558168237,-0.07429022803329464,0.05879308559468085,-0.005207409261979234,0.1018020881730867,0.0022879474238546066,-0.019152025869879914,-0.010057317564408655,0.0008648291852261516,-0.07914337643065633,-0.16157611134112362,-0.04731319259857926,-0.01265690698935779,-0.0013588264049416011,-0.12594451428585504,-0.03968453619066019,-0.11337338119363424,0.05827164881362281
FASLG,-0.03787113981058681,,,,,,,,,,,,,,,,,,,,,,,0.009156241754265602,,
