,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.05532592056552896,-0.009317521366526537,0.021316877995313996,-0.021341023700655923,0.0515797431995823,0.010508321890218414,0.03472023507526854,-0.06362035469347319,-0.09201178636308557,-0.025832507326594017,0.02570152128794714,0.0577085870807242,,0.08499763313548395,,,,,,,,-0.06793858702889921,0.1352579260526126,0.0030716619015984793,-0.01700474603361457,0.1479292916545034
RARRES2,0.12004879069868656,0.02773071097882793,-0.04069159412807576,0.036241721839131553,-0.038665313773015096,0.01648337466754362,-0.023891509112306596,0.0268981221512606,0.15358234757646996,0.035056584883691774,-0.03843939360035111,-0.06725245672372977,-0.02935410532993902,0.04176464665407441,-0.041102545854884105,-0.05001624373233506,-0.07034728551106426,0.08911036163732365,0.025814887338385335,-0.0014649485524101885,-0.10759441673546571,-0.026217471416631076,-0.02571343869968015,0.13030542964366146,0.06693107149448979,0.1031245364757512
FGF7,0.046365832597344905,0.00718757401625922,,0.01605013164512989,-0.006633253199586485,0.035799714922879686,-0.03962490124869978,-0.000536384686017608,0.04322831076660157,0.03721689022421568,-0.03167782920616344,0.06410692112397302,0.037988371938375974,0.07710125478112649,0.043231533340814324,0.04329378761972252,0.08867727864248218,0.10641222551309183,-0.01643914849326668,0.019378609699720863,0.012048495547694025,0.08743018113927346,0.07575942836606028,0.091162781364081,-0.05165746507518501,0.023010834373682516
EFNA2,,,,,,,,,,,,,,,,,,,,0.047325279951724385,,,,,,
HBEGF,-0.0008125747194447859,-0.026250476216098318,0.045046240909214434,0.10873075798972925,-0.03811810075623233,-0.0015321424205003925,-0.025334939142857192,0.08301066206711692,0.0630783940424569,0.035709969211970345,0.003765105183251835,-0.04793256246413419,0.1188498240646764,0.0018778932950449744,0.10754143984059683,0.024484021720392584,0.027803094620143094,0.12374988549034545,0.10101462188201915,0.06686835393333591,-0.001880997783769383,0.045078190925700035,0.026310265470206456,0.11166375744911174,0.05020768971118485,0.01735691300432222
CSF3,,-0.055702019045267434,,,-0.02863293845015359,-0.034120784320070895,-0.03847992985637019,,0.010503206471817387,,,,-4.9223983885932375e-05,,,,,,0.018214973091471652,-0.0633844996879969,,0.006652461801383349,0.014024918287979811,0.04183348916955504,0.14679447547968796,
PI3,,0.007778250535860743,-0.00969521003763797,,-0.02841986255675273,0.020919612363837794,-0.04316581447930316,,0.037540491437999056,,,,,,,0.024522931358373044,,,0.0013945560323683755,-0.1442965893392967,0.03604776147078769,-0.036794914507703676,,-0.04880961836162337,0.10637415557746276,
PCSK1N,0.11566412831829222,0.03026664669915689,0.0002331981139659743,0.04205496408882106,0.009178997599206517,-0.048743539094593676,0.0260906674576791,-0.038982523815058394,-0.02067452227536644,0.016646017078058913,0.020952894030006133,0.044693826416411536,0.006910507959374024,0.07279956586278072,0.06514141371192916,0.0415446391776395,0.08075493631638357,0.10620788237484238,0.037374740283801514,0.04044480359790156,0.08444179578364802,0.09761004519687623,0.04908387423768231,0.014870819542369886,-0.03291269723807893,0.09450122621315374
NTS,,,,,,,0.017744870897445395,0.0012328787881141165,-0.0029173830491121453,-0.05990337277056925,-0.009906874508114227,0.05278696076777781,,,,,,,0.009651011178148402,0.05859600280964011,,0.006152506865594425,,0.0334357301804379,,
SFRP1,-0.011038963808284325,-0.034239187758415446,0.0435717586417297,0.006126589103724471,,0.002353956670993125,0.043770541568512615,0.10470664733613083,0.05604235321965612,0.04034578607737833,-0.02035950442460646,-0.01809004228269297,0.09035500408807598,0.005108779554573224,0.08973171039348209,0.02977352075762766,-0.026847606850140926,0.004960753892767709,0.016325922972875745,0.18238225473186642,0.045463676798138106,0.028327301474140032,-0.04343026230044424,-0.0041933073656906595,0.03029069741830362,0.05787566943570974
CXCL13,,,,-0.008374726543608364,-0.03465927234161777,,0.0151594055475861,,,,,,0.03673932768182515,,,,,,-0.03696756663616207,0.004818155701098848,,-0.01648100017232272,,,-0.014251017159568865,
MICA,0.14725390662847343,-0.005296704978066655,5.5900006106492716e-05,0.046020247351320855,0.021170848106873936,-0.022259769024466736,-0.01569964335584573,0.08196947146911462,0.16353364007943866,-0.012682928691772897,0.04250975429165226,0.010405725123765521,0.016927763692140715,-0.027226854131515935,0.053900008936123726,-0.03963995559743952,-0.01782558767517674,0.13132261946371523,-0.012690996865060025,0.10900797641271866,0.01608535117298332,0.008348049768369259,0.06386380120937643,0.12827914602460386,-0.02643601005542713,-0.045760857909441996
TG,-0.0021852492751719627,-0.038934001280313185,-0.04024617071756551,0.016111071451553154,,-0.016588915511305802,0.032442966341844286,-0.05040485462308745,0.05886603006123732,0.024691714790873787,0.024720824179025557,,0.06932539200486924,0.009418969706173496,-0.01729000713557099,0.055931989600499145,-0.03733545165779658,0.03518306645341144,-0.006516893741770316,0.030005380469800634,,0.0015114965145112515,,0.05585975331142755,0.051019262888302476,
ADA,-0.045278382957627705,-0.008718335682348814,0.06438912637330117,-0.008518188815469042,0.08177567026403801,-0.0020298269919537715,0.027222178511360468,0.041899772665194096,0.16208225582789074,-0.03724950478142583,-0.015021624848176486,-0.0383003973938036,0.13374085446030587,0.00488375061965724,0.06778423320214194,0.04026119155687141,0.051172754745040266,0.10687481581513066,-0.003938401006264643,0.11349940300196666,0.028684161210958056,0.030794430810457678,-0.026857528032299346,0.06843655893814543,0.062268980063441184,0.111706182022322
LAMC3,0.0868838137820313,0.05272604319090188,0.0896478341102429,0.026702586077710967,0.005271547966585413,0.037564941545504785,-0.009829911861725807,0.07982760702222229,0.1963936942493913,0.0066646027338210755,-0.05900514890268349,0.08758981107823094,0.07636963244421448,-0.02060888552307207,0.0166909745383719,0.08383323879110957,-0.01878645948670856,0.08728533913991819,0.005039690611252591,0.1387159425208009,0.060544732983057736,0.05872695521329283,0.07883326975236331,0.07445021811056239,-0.001175520885294609,0.03131368112560983
CCL7,,,0.02844735722912343,,,-0.021656261674346665,-0.050608151657876264,,,,,,,,,,,,0.030602800968676756,,,,,-0.06147743109352274,0.1298213166311387,
NGF,,0.035031548782004075,-0.005982766838329221,,,0.039165971923571324,0.04913058442054335,-0.023183489025229497,,,,-0.05772738231641839,0.09487514141374279,,,,-0.08646087950515506,0.056786760810872694,-0.03335562329466518,0.06449681649698694,,0.03574664966979966,,0.05604041568297528,0.058639864775426646,
TNFSF15,,-0.05233850601071151,,,,0.029385334502551357,0.05792976034490849,0.07452117697491675,,,,,0.043565804815177946,,-0.04300814361497394,,-0.03158215827778647,0.07750548502111752,0.022683767474407843,,,-0.01177268979078951,,0.10806840300340782,0.09809902704799302,
HMGB1,-0.03164964574869964,0.07139211036036419,0.02665827343100408,0.06908869569097352,0.09101924424141974,0.016711406535553048,-0.04543354700809628,0.1146470015522272,0.11843467546760583,-0.05416484839248982,-0.042233015002105356,-0.05920790720690743,0.10674438435046517,-0.0030750871093734892,-0.12093437253451599,-0.029826661530757647,-0.009936776274307963,-0.009740266655581392,-0.022236661108310355,0.025792118880276004,0.04229985602634445,0.07311660611501168,-0.004188312383818638,0.029183259881544767,-0.00940390437843811,-0.028116669350375535
ITGB3BP,0.10173749238195258,-0.006342500274653949,0.030502794743787486,0.10696298391050132,0.08935871795892465,0.013172382961333705,0.011335701657384093,0.11340353450518577,0.14050574026981358,-0.022006263549778946,-0.013956972209130034,0.019706768645103418,0.09799904278340675,0.05025027964587785,0.1088074511579674,0.025536958130033583,-0.02723234853229533,0.14072045932946933,-0.03931497481432866,0.0194081320581962,0.0991148349184898,-0.037887026025746125,-0.11460816652384144,0.1463254985541922,0.019682776588257112,0.06648749710345157
AANAT,,0.06680276803462272,0.07886791789015082,,,0.00086868574391186,-0.02191925756876887,,-0.04941428001584917,0.024798057848442915,-0.053090900910115695,-0.019509689543928226,,0.019694662013313886,,-0.10219189659169692,,-0.08744420288869861,0.01215646274978152,-0.01353164642464397,0.002889295781199744,,,0.011581388111788084,-0.034464648724614175,
RELN,0.030943093789763457,-0.005859098264901952,-0.029021142770711807,0.018667094383464315,0.0159173689988682,-0.00240560227612496,0.03830896401511903,-0.030257261001208607,-0.05347373038048742,-0.01194137230326471,0.018716902958272177,0.018871259077395362,,-0.012889023388456627,,,0.03988670887035181,,,,-0.05982912412564584,-0.0029342083460018346,0.01852096559225228,,-0.04872262710852604,-0.046294032383973574
IL15,0.003907720293777231,-0.022409858083919192,0.0014279248824390627,0.0024325065001198987,,0.01919437218984107,0.03401395058873633,0.030174206143197678,0.060413722330507263,-0.003563786333418743,0.028657763071206797,0.03651501949995088,0.012291288219452242,0.004806534444173173,-0.0022276962925483934,-0.0380862778387627,-0.013831736135731233,0.06306229037186242,0.009912202218737296,0.06927559445018874,0.05040759092824349,-0.034716025338162676,0.011636518392083838,0.10780248833230567,-0.0032681900398077203,
UTS2,,,,,,,,,0.1212152014917814,,,,,,-0.003633225526682874,0.008978177403396112,,,0.032810019102367825,,,,,,,
BSG,0.09977043599749373,0.07217327381122562,0.014747899155704782,-0.020686975211104686,0.013567065606844285,0.031019740115892046,0.027189272136401457,0.07135413456126348,0.03483168015881331,-0.029893979297471233,-0.05369152348285339,0.08803387439755601,-0.05061080669718263,-0.0030130935283721252,0.14192278255219773,-0.023127047531530137,0.022518178986755778,0.14671587413230203,-0.09790991431921338,-0.02222049528902319,0.18688674987852083,-0.01194966180184951,-0.004075294546012228,0.18034752879222787,-0.00016482896265297958,0.03038300513561971
ADAMTS3,0.004516799964762738,0.035377201326358694,0.05497239820159254,0.029230496389084353,,0.032167406425842156,-0.03400289541779282,0.07188888822703858,0.20702502270946102,-0.003844017461540994,0.030476026299885543,0.018033607522199374,-0.03033884642631691,0.0182917242672115,0.13694150679870645,-0.047711353148877415,,-0.04626943035299906,-0.004053711596342034,0.03898585353990585,0.004388375268604724,0.04830429477077535,0.04740782266033253,0.1034034118547751,0.07964215045569638,
CD34,-0.01881939400853397,-0.05163830749476245,0.06176563755647877,0.056950616079861245,-0.04509265852869074,0.002709683226189014,0.0006001041287096658,0.07602708593075562,0.16364242727088743,-0.018459553239604586,0.020194542016040304,0.05324999980707315,0.08678195597208063,-0.027606954005077972,0.041010733177072295,0.02706224423405418,-0.005916036159728822,0.1447146526902922,-0.030365616652512282,0.10378870121656895,-0.004713630101950932,-0.005733672057164852,-0.032292428875890206,0.07155287862429292,-0.04136918955575787,-0.07521772903385125
CCL23,,,,,,,,,0.08119094217300271,,,,,,0.11441455824307058,,,,,,,,,,,
PLAT,0.055327280500341955,0.05918490033906707,0.08162772854820861,0.07238533456081128,0.07299937273645989,0.017160846782555656,0.02957753237929587,0.1344694595252425,0.15542960104732287,-0.005882401359570545,0.05678317149157588,0.049769605431761316,0.019187241625866523,0.018010707317271984,0.05997212851341657,0.08246431180436942,0.04683599683440282,0.15975807209955276,-0.022497581781282486,0.110301016909778,0.09735941384825984,0.13611626178486713,-0.03484465736008686,-0.011534725396288208,0.0036061568927947094,0.03430244573716752
NTF3,,,,,,,,,,,-0.005330688236072044,,0.012280964812441796,,,,,,0.016120640250471614,0.11078901292911979,,0.07281271039045699,,,,
LTA,,,,0.04497011855966346,,0.024778078564000192,,,,0.0016600220348926232,,,,-0.0018466644687903592,,,,,,,,,,0.01177800269077472,,
CKLF,0.019904152920540798,-0.05832692185809944,-0.037085729243391555,0.036187825884271885,-0.030273877068697264,-0.020223686345762812,-0.005801313460451665,0.05237405529097278,0.18461590142941123,0.0035691271150984786,-0.0655080887906068,-0.027890248802472775,0.09822178637065751,0.03856208340303746,0.07009151513959953,0.05184325437197959,-0.03575860989995753,0.1357711921510535,-0.03869044575335531,0.13616382275623548,0.018096297863300522,0.03720433077898594,0.04470777587891234,0.03823468356929052,-0.024498624023053035,0.039524069561980346
APELA,,,,,,,,,,,,,0.04497329062854916,,,,,,,,,,,,,
CD24,0.03114853777372566,0.06989929929369137,0.018634232175925265,0.024914227946519582,0.08505612844233412,-0.0031305577732467036,0.01182114907517101,0.06835405451227206,-0.03026532471095769,0.05836757069599433,0.03937708357925281,0.03881454136775255,0.06483455425383909,0.035368836070167414,0.04756796243199771,0.06318595802866617,0.00596697060551376,0.13815728298152363,-0.024600333635607926,0.06568629739551064,0.010782765400841143,0.046347284192789925,0.11841070302249034,0.06996490097542557,0.028742577161821742,0.008925866758368789
HSP90AA1,-0.036684600040733095,0.09229800839981522,-0.028969046241614595,-0.022824071252276056,-0.06023085398827726,-0.014850967352947468,-0.0006970841398893039,-0.11666617687778409,-0.15779386859067357,0.04381269731792408,-0.016647596680317896,0.03379667671134847,0.023335988364134006,0.037481419793241946,-0.044329991632386746,0.025351051530762836,-0.018337543977269985,-0.19176950721845482,0.018712748277616636,-0.19215943072724165,0.09422508299481239,-0.10416787147959308,0.09222678398302615,-0.008986557667256983,0.08263338171617718,0.04130721102347198
BMP4,0.003685815310811262,0.030795778288824696,-0.026187808441597876,0.04432463772171777,0.03168536571948161,0.015643231457281075,0.02180704727088412,0.09471534766563597,0.0011818242799972202,0.07158205217887702,0.05368611308131299,0.03784816485107867,-0.011133574816761672,-0.026221547463498137,0.02872019932532765,-0.08420658051983394,-0.046868264155473884,0.05416125375776748,0.05992873385942864,0.02706854816168807,0.0665642231453479,-0.0005423635042248416,,0.07592489471451733,0.020882145776954582,
SCGB3A1,,,0.015089228018607828,,0.030487784847757767,,0.02384861971312126,0.034315251273718414,,,-0.036092517649445606,-0.045603303931568286,0.061423995140720236,0.03462945270960704,0.11794178091732366,0.02232003970942295,-0.03598339466441611,,0.023376065571689322,0.10936240854173998,,-0.010220825996260839,,0.019939837950824196,0.022715947033651963,
IGFBP4,0.02973022395162243,0.04799794543237061,0.0911768086728297,0.027412845513520016,-0.003929600030756757,-0.00685948813190895,0.00496737888233211,0.11701555216906741,0.18271612369220588,0.07592068800382126,-0.0198309377508636,0.028633229944727764,0.09605584498036104,-0.002094850025050851,0.05943429468093751,0.05455892115248799,0.030413729575412198,0.07238450197283443,0.07285066427703556,-0.01876571645174859,0.061512060558637706,-0.019978821402004073,-0.0027228366606372044,0.09419690137077809,-0.034431754836176956,0.07304974637745636
RSPO4,,-0.03311061653474726,,-0.025933979855989553,,0.015622649525320472,0.02130244105731124,,,-0.03317956691436693,0.030934334339978664,,,-0.022039676669794374,,,-0.025979406232386305,,,,,-0.042682124535805804,,0.05687276484076305,0.027908761196594092,
LEFTY2,-0.03112215811519061,-0.04728841288035262,0.09620006336746295,0.0573157285494976,0.0862070645451028,-0.024462104467582527,0.043905296775818156,0.04598378931003473,0.21306988360612947,-0.018041579952361168,0.014284737069339677,-0.06643743480637637,0.0037250625195877807,-0.02813577173615024,0.041963225537653595,-0.07216589783124089,,-0.04534096180714587,0.06758039403905293,0.003785665073272511,0.12543158716620798,-0.02062287255278038,0.004984715099034849,0.06723919968044759,0.04297854444624625,
PF4,,,0.030696918735453816,0.02332687286706468,,0.045857715807818396,,,,,,,,,,,,,,-0.039784078006184304,,,,0.06852241505903005,-0.03888488715493169,
ANGPTL2,-0.03491467348317829,-0.06794603890099145,0.07543416324419683,-0.0014281322672089175,0.15483295575152065,0.02843549593295509,-0.0035682416098332553,0.14593423455784216,0.16721331258339364,0.0058725818981852345,0.011948055862937101,-0.02220827393186222,-0.0634114221691909,0.021747080008956664,0.0496174720034703,0.086956685945291,0.0048776961980114665,0.07352048273013959,0.017254802050595035,0.18988936477777607,0.00015489152540506642,0.010114150524112167,-0.021801946999941046,0.07388344901419848,0.008547015643830409,-0.078600817470371
LRIG2,0.005228661298918904,0.0370411474946461,0.09150171153579986,0.05265049312194253,0.003453030930457482,0.003288614859885192,0.06925296699377027,0.054455563959608405,0.0734974974060444,-0.042580896660726425,0.01759557091780246,0.0698457970954898,0.03818900284892517,-0.005062690530503464,0.05314160809244835,-0.0546120752258622,0.01654755350840195,0.11063161178815359,0.041091858086168186,0.12502116695540366,0.06303507030993967,0.0070949766394503636,0.04296808906409511,0.14156956266164095,0.04662031336109359,0.02983413465045148
ICOSLG,0.002647840745781046,-0.06297248018689192,0.050553597063426735,0.058472961340582996,0.018847030216526228,-0.03862057437725408,0.003518442199991418,0.05577983488287042,0.022692677954719118,-0.007126206822081127,-0.008725636378377135,-0.08388937709663664,0.049332104549793504,0.03859916017112427,0.09427909458274174,0.03099954355893412,0.024753572309808645,0.0557696376305297,0.026725058601450448,0.15281115349488747,0.04509362675379176,0.06287064779723317,-0.024169603701298857,0.09427791754455661,0.05296840301777825,0.07901410415028721
WIF1,,0.04674066778336839,0.0014661970762002946,,0.0670003621602981,,0.040391797152290215,-0.10709926620332998,-0.10191575493247623,-0.02479666876853784,-0.02379986971172277,0.017023034041818035,,-0.0009732854832747501,,,,,,,,-0.017378810952520512,0.043013857228374135,,0.06817062322201513,0.044684222691768305
NPPC,0.06473421650710846,0.08206760903601325,0.008393362157485918,,-0.04902875906649902,-0.012784524960354048,-0.001300266591786081,0.015113801141026872,-0.04465313524900291,0.02212298635124341,-0.04398574322933265,0.021197902144777025,,0.043217243701197595,-0.06367497468284396,-0.09941706866188621,0.05018948887335835,0.014251223665741143,-0.05222989199712742,0.03630020410569743,0.031220024229744545,-0.04433909414489333,0.0629026131535386,,-0.012034014992472275,0.06260950304492803
LYZ,-0.10784225394012904,-0.06818396433554291,0.009265493812688794,0.0653535177678838,-0.0069896892474929796,0.04199891378781812,-0.04868910070483346,0.043798680730235226,0.07370010973374247,0.022370843071124403,0.00853187116211889,-0.009089161310439593,0.04768296522442418,-0.0315607799508641,0.09696126829126328,-0.046937316673001814,0.027178687771702615,0.11842008555839771,0.012673668024707116,0.04457120596857831,0.016194399018901243,-0.034508433720765806,0.001322602689131953,0.11407177419100684,0.02999314658518456,-0.015559994901463379
EREG,,,,,0.005907720021833284,,-0.0055927379581107665,,,,,-0.03133432474022767,-0.014633093211299292,,,,,,0.006714927639297733,0.04238009961404929,,0.004177193099788167,,-0.017916220956927922,0.049094219187053895,
SPTAN1,0.06926961424337873,0.03301323278967566,-0.0006521483620666325,0.0032223283159211226,-0.019362432962064666,-0.019338167013431464,0.1160169292193126,-0.02583371954707834,-0.040675905393062546,-0.022286761160320537,-0.011101730619626923,0.06891885118072796,0.07053725778506502,0.058282321517619626,-0.010033409668131585,-0.006809230548223047,-0.04053864527262429,0.14966710561648341,-0.03575461849017646,0.019918491615981852,-0.039133548419121596,0.05203043071486413,0.0742056878829819,-0.03192419010816437,-0.052398373674430385,0.14755859847987632
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010255762761780883,,,,
