,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06443159411254475,0.14796955462334915,0.30160999934153937,-0.042117166985658865,0.17948189891423613,0.08540732021237186,0.06274072807147806,0.1256730120140771,-0.12073249111208106,-0.028409701876896218,-0.0707990131069441,-0.011453517998207785,-0.08981943339192575,0.2633780829865644,0.17860756613274914,0.4653082337987797,0.20735016448395713,0.18864350065922111,0.1868221270648967,0.0713555366347178,0.22172148899375055,0.1417400801695501,-0.066006782242634,0.3240498933685492,0.19206562880235029,0.10043013792228514
RARRES2,0.09227175582848837,0.041287812278547685,-0.0867597425120049,0.016531597947004338,-0.0210864108742492,0.023857289444129636,-0.1518494834872293,-0.23881597659126186,-0.43526803027448147,0.17621822037046572,-0.020343027435957214,-0.08135683865375115,-0.1317353346842374,-0.2695954549775878,0.006567980147427184,0.030735047198133043,-0.10085909386747392,0.036157136238319405,-0.18646421836805757,-0.15605062433672318,0.035777605014673336,0.027629416293727265,0.005392644736961532,-0.05582377057804655,-0.3166531379278089,0.01899141180369737
SEMA4A,-0.0020825890262488856,0.06090911563753256,0.04567418295477907,0.023335401926484707,0.16172976532083608,0.0731094407958636,0.02566542919745729,0.337377578245984,0.33528025839632236,0.057631788862233024,0.05116984309187554,0.20705679347715447,0.04955330773725024,0.3186513391076164,0.09148660158074112,-3.4598020406239635e-05,0.05157497653816955,0.05573593085249687,0.08793378330275603,0.12880657622284108,0.08483189403655442,0.04615645825939276,0.05320058930525496,0.14915351725563147,0.19941340194491294,0.09164986441704061
GDF11,0.0923661069069937,0.07319094305689101,0.1381907025354665,-0.033097921572397916,0.01230345211993699,-0.008326156241540868,0.08641619686451905,-0.2527824280415993,-0.20694265116904687,-0.03685205817781249,-0.0404198219678805,0.033055459891030904,0.0703057169857259,-0.16386004170645105,0.09307130837518424,-0.01083431392962876,0.04032284098690129,0.06593719529350486,-0.003103443233705035,-0.018397908741580465,0.03789844612450635,-0.02678845966360069,0.14877024664345811,0.1982147041517616,0.04236615949276249,0.06314650816753888
GPC3,-0.04581484283672575,-0.06555144638684368,0.1699120638895667,-0.021682588084247632,0.09821701539323976,0.09990089962582428,0.07380132171460622,-0.4257592991453026,-0.00978660611761629,0.01343895579807765,0.0026788863069651717,0.0336357530009109,0.14063549854786844,,0.011463557979162256,,-0.057364781394097314,0.043705972501872775,0.24603031618594515,0.25189811474489326,0.11084929721294057,0.09773745117191893,,0.20060135057175077,-0.06260170384240682,
OSTN,,,,,0.05291210507513997,0.03797705991031874,0.04546816303671536,,0.13464506482093866,0.08526526486372968,-0.0025428577490688746,,,,,,,,,,-0.048039385871196376,,,,0.07834785489933768,
GRN,-0.05167850351860021,-0.11367912842081596,0.22613053214540585,-0.05460715894187382,0.12214594855742299,0.06362953989282383,0.052542405962287264,-0.19887039716694835,-0.34301377293460306,0.003356843127805106,-0.06524347150641356,-0.31019250184503533,0.06384861649884971,0.13480711008591356,0.12552139882798344,0.06672175096723415,0.29616714970701735,0.21041554731086207,0.015823347983266466,-0.10888110158549325,0.14833560729980283,0.009595476365968086,0.1086071052579588,0.2919916330327894,0.17715316735902553,0.09431912341743773
CALM1,0.08081393075100379,0.41444442623220373,0.12277707716484562,-0.046668309752433974,0.1720591071526218,0.01445969868752263,0.1605018346193756,0.46937953903709656,0.5031871079796085,0.11352444651800693,0.0656384685569921,0.5521831928665295,0.11173790780105657,0.5142406117757755,0.07190451532086589,0.036332144486770954,0.2275364196588429,0.10314298664855638,0.1820473119444548,0.18095580907608477,-0.12218907281526492,0.2074302059412097,0.005048092918320957,0.08975759354474576,0.5032481927420597,0.24194440640601794
ANGPTL4,0.0276125669177957,-0.3780107116833555,-0.13728709702508615,-0.018391075450676714,-0.16260374597111432,0.007249233708819935,-0.1525252735059967,-0.0728985339003673,0.04002500278976238,-0.00882842659376961,-0.018552458902694385,-0.0027893949533673882,-0.24996917367900284,-0.31242407472632994,0.17961885980912776,-0.18037922823825608,-0.054962336269582725,0.12531734585435358,-0.29375833744714075,-0.32462796651270914,0.07813946354587516,-0.10890192284826278,0.012918186655718441,0.09924959540079491,-0.36274406255327873,-0.13990534572477223
BMP8B,-0.009749686876800315,0.05518040311809272,0.0749943889513299,-0.049796933607521535,-0.0790279035209184,0.023405109869354093,0.0037920502563103353,-0.28980109922811786,-0.04599921194606451,0.019199506940197054,-0.0423509399245573,-0.18162734516682058,-0.01803432111811311,-0.0336125152521566,0.11743754577634762,0.1010397279855825,0.019916275299583626,0.07171419824432329,0.08173363370045189,0.011821294633793621,0.10401999559620266,-0.06012156018842894,-0.06856235852636826,0.38000890568777757,0.05184647606882462,0.030839470521370375
