,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.020994733768958187,-0.02915886156872256,0.022999394941426728,-0.05554088127896099,0.03998921108289473,0.014333210536213017,-0.06217190054844967,-0.20965066980462183,-0.0027062568428676856,-0.0473135239324274,-0.0006832268771307555,0.0564496657811263,,-0.2102051088280105,,,,,,,,-0.026198417235196128,0.06446611205458988,-0.008760004114785065,-0.09845168929066526,-0.0057966171937819996
RARRES2,0.21023731097849335,-0.06445919479448707,-0.1132837282178115,0.07889917641786443,-0.10925745749896486,-0.026259731796420382,0.04961993243767993,0.14647747742052458,0.12979680695439852,-0.03650110466910451,-0.017519506519545452,-0.02227215471467117,-0.16317395555783126,0.13300642576612937,0.011631911803204742,-0.06975061870503337,-0.1523887245567841,0.14315226403192613,0.20072320058160714,0.11683741770485039,-0.0122667416841511,0.03713880682455031,0.04239760826822063,-0.02032369646156032,0.15833070837787988,-0.10143682948446031
FGF7,0.02288063488490032,0.04618034013590085,,0.03551435160486959,-0.001631610743482086,0.03118973416901979,-0.08229887389198848,0.07661274303122821,0.03734575871072542,-0.012852089352679133,0.0012385347078294237,-0.009158278805906127,0.046818765832561796,0.027340491389605738,0.022881146401807603,0.0878227071995412,-0.06735973387406516,0.122477135347482,-0.0037287232681826334,0.02520162210655138,0.0007575529257864548,-0.02718331750248787,-0.010269641543871328,-0.06717405728090095,0.016069255321253605,0.12054906040696799
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016334991683247434,,,,,,
HBEGF,0.015401406353017805,-0.004206100940625173,0.17517533150252113,0.048363708047427637,0.010560388676234269,0.026984726321777258,0.0819704875212619,0.2237341539014617,0.0979690863016781,0.07228358984562484,-0.023318475781057356,-0.012289083936118808,0.07490693121095306,0.0672495312545458,0.19401031579277184,0.15070151157396633,0.02278398987017815,0.10941962730514035,0.11497316211271716,0.009757727495838787,-0.03305044823756565,0.1424109555013974,0.02114851460469691,0.1218502677454916,0.16885887380725398,0.030832048780434922
CSF3,,0.13275272215089656,,,0.03516572415430099,0.029786612001710257,0.061005644384925534,,-0.02158677621414713,,,,-0.025604495785892196,,,,,,0.13433291910778256,0.18426290039595264,,-0.005878342176994364,-0.13610052856328633,0.045516053043853553,0.10350680646786413,
PI3,,0.1498709182879706,-0.07002179189687274,,0.009063668293421508,0.02517910600265305,0.02729152140664928,,-0.036815507946786175,,,,,,,0.09422555972965899,,,0.14683836500828207,0.14600574183301368,0.054851586992645855,0.03329349945855339,,0.04197334965254054,0.12146043064050378,
PCSK1N,0.14762885231496597,-0.19522782917621279,0.010069325513347036,-0.06980648224468285,0.12364102521130715,0.024349978743073614,0.018276627264035037,-0.10747567539607739,0.04161582685461712,0.019820841456349925,-0.03650472420283397,-0.048255243916893516,0.03386523054716989,-0.21915626036838162,0.001833101545269903,-0.030674349249202672,-0.03358124930489503,0.0129754566459128,0.055940823105485975,-0.026663434096860717,-0.005816023119611728,0.0384306392571262,-0.05947445102334592,-0.1164984944689397,-0.2046595163993294,-0.006155097989840375
NTS,,,,,,,0.021871466156614776,0.03966878826831515,0.0025655118166280676,-0.04023984925139728,-0.023543563962821586,0.01945078467483601,,,,,,,-0.12627668048304178,-0.049887384993326324,,-0.010239928142292307,,-0.045736109782491256,,
SFRP1,-0.01774929702473559,-0.06773973862436079,0.08363119965506045,0.04163616951362704,,-0.004687608685174104,-0.012254651574481409,0.14011278393029866,0.0043582463763666745,-0.04770518185439634,0.004144808279994686,-0.002194022897219714,0.0939974030087996,0.01219056225458315,0.12228514053406615,-0.16003089288537267,-0.0035121761574526487,0.01763288388636477,0.08291806143626498,0.01202710650556909,0.02252905821860535,-0.04365084962064585,0.0381674463058382,0.11295806408775205,0.029538902762116074,-0.027878968814509186
CXCL13,,,,0.03613190187925999,-0.020792699071108787,,0.015347574192775076,,,,,,0.051201686198194644,,,,,,0.09933274837796914,0.1430240192091994,,0.016162011854897417,,,0.07185846259085149,
MICA,0.03733387129056247,0.07646920746133323,0.0938977911630309,0.051507922380840516,0.004907695359415955,0.01992216845494013,0.0821929929415864,0.03345718216693085,0.0836947924477073,0.002718399459836858,0.029629890859774313,0.028851812364661486,0.06608820746733919,0.0918612409601086,0.001727610803649672,-0.04893344589271811,0.07509131397926712,0.08339890333979573,0.08726507245501271,0.08645300246735753,0.07080269481941508,-0.03757034275883223,0.08188214975253345,0.08537829333029079,0.05615827753519847,0.09615741917651131
TG,0.08950084427648837,0.003736680891766181,-0.02693352015835106,0.01154238590080709,,0.04017923066347092,0.046507737796619125,0.008258223408737596,0.03318600386825986,0.026607775431028834,0.011780532581002208,,0.038177220268655845,0.014187684520369458,0.09686047007764173,0.02990503074098681,0.046181533344915184,0.0522620052428232,-0.00790552609718312,-0.04034963629409824,,0.02075480760260016,,0.044474458001503084,0.042616296054225275,
ADA,0.03243385449501419,0.022472439844242867,0.14588230529357218,0.019509232870171807,0.05124734820884074,0.02570377620345036,0.023523711221994082,0.0882622083023724,0.09373212103129246,0.006643745934513187,0.03988933289249552,-0.008822626807150978,0.11595298939927459,0.1306491359139897,0.028194595834592006,-0.09903780698718481,0.04541085514689977,0.07592012102785105,0.05735242785668158,0.03763405091467138,0.07127294446452097,0.005114136265865008,-0.0545929478326471,0.1526459677787249,0.06097512664882208,0.011170946915017244
LAMC3,0.06206421658279548,-0.027223337466985513,0.28059672566027455,0.05986047084244873,-0.01755997065873352,0.023901509881819646,-0.0026028336587036443,0.1660210273797605,0.1630745989930187,0.02988520400161042,-0.000862536612609987,0.08473277268575526,0.060940610958777515,-0.05791531481720716,0.08722595028936932,-0.11104120667413224,0.03531892699770438,0.1127677498110259,0.022469343887197932,0.10076657507220714,0.11674396207059687,0.023183845836772878,0.0250540715051898,0.17908078335123584,0.042445929186812045,-0.03483560780880936
CCL7,,,0.050026322412743726,,,0.002312407241278625,0.01270004252063172,,,,,,,,,,,,0.08410741217566843,,,,,-0.050539493251104364,0.19031113870377406,
NGF,,0.011025363787112307,0.05754014742993119,,,0.03011868137632667,0.021252790942740102,-0.036223415344683776,,,,-0.0005794086751844964,0.08284769329354466,,,,0.06021780025247248,-0.013771619212929577,-0.012348518015934578,-0.023157836243180362,,0.014245851182064178,,0.03526918518785968,0.12111016640514753,
TNFSF15,,-0.010522792170748864,,,,0.014474025448014915,0.03493193679207721,0.07605962351750503,,,,,0.05824925458207069,,0.027243526815800306,,0.04877576927290042,0.057060980434610366,0.05035124944323086,,,-0.006125209032146796,,0.08476518741039304,0.1371626549447677,
HMGB1,-0.003677116865358057,-0.12674986967922022,-0.001779955319652521,0.06457359420722028,-0.0038405753696853797,-0.03799487028989417,0.029022476222991127,0.1725815395920278,0.09108068258591864,-0.029636627855595697,0.031682529792810436,-0.08437606198128882,0.07090785131463659,0.017515805612542887,-0.02545148285113281,-0.1196607291204968,0.03487189588045669,-0.0788576056906007,-0.0735814061901828,0.01983193205624405,0.02067772262288926,0.04367087216717456,0.07199460666654722,-0.11508895539043262,0.0304714292596948,0.14153445611224133
ITGB3BP,0.025869321033795075,0.036022350746785184,0.0030040708076843484,0.01944370071842645,0.04859890834959787,0.015023661315834614,-0.006970972932841969,0.2536046550243198,0.07513219515467373,0.022177818304921486,0.04762309250460148,0.0015270703092374529,0.12529381986411517,0.2221734521250275,0.1132236256277502,0.004033482086711793,0.02812229961771615,0.13030527030063305,0.038542815930195214,-0.04503449275206148,0.05285720213781029,0.014200081826270082,-0.015990853137609572,0.07428609920851068,0.12314205086891082,0.07895033166291396
AANAT,,-0.010787722951533952,0.02899470614943087,,,0.014156944013562435,-0.00884068382826734,,0.01917890202259029,-0.04308583384255063,0.006920866506549415,0.0004328359612699729,,0.04114563453201344,,-0.0650543194928081,,-0.02750976034812913,-0.011331235606307874,0.008862697866731823,0.05506100507577424,,,-0.017183920887185074,0.021511087551650626,
RELN,0.024684806281405503,-0.057629544092818806,-0.012025693971107644,0.000981938239380095,0.06595867176112279,0.03149255646369834,0.011065660966744186,-0.03545962879688074,-0.018465542535315755,0.0018018486142688472,0.03796304232955013,-0.05107148757525235,,-0.05919418428403837,,,0.02320295025127129,,,,0.06009503490516139,-0.016610521731264656,0.08184285052255615,,0.016590580157158148,-0.04310618994938391
IL15,0.05245555286676736,-0.027767556477634178,0.11686991422878296,-0.0014271787178820146,,-0.021506109166897276,0.012729244259530866,-0.0083273688910206,0.02142188524634508,-0.01340833992301295,-0.009134562153236558,-0.023261094427638775,0.0007851533913401666,0.005315479345507093,0.0021557411010058075,0.03975869059607941,0.0781086108039852,0.049418070157003016,0.014765094244289447,0.026023007319222188,0.06312413758863918,-0.007122962775549439,0.013678895027762625,0.07012411103384886,0.08890974822957053,
UTS2,,,,,,,,,0.07004097504695729,,,,,,0.007962976940839025,0.10416820057885008,,,0.023972465624868586,,,,,,,
BSG,0.1833924451351322,0.0340097869439537,0.01926385584542027,0.04658652566378424,0.07730312745997309,-0.022610584877450823,0.10705949646846867,0.17185558708374488,0.09434701707183155,0.0309952717583461,0.013624094248100767,0.05865232166489303,-0.08751093539048907,0.20534038051930978,0.10418456028356435,0.2419875676388544,-0.06984720693373281,0.07947798582427573,0.20304578234497353,0.07846701507236685,0.10564465859770349,0.04598765285413873,-0.015350130668395634,0.015904208924507317,0.18641031560809287,-0.06733097686622763
ADAMTS3,0.07675331672444878,0.046569317478987377,0.06929613343524685,0.02320206528957475,,0.08266258126438192,0.04535485729354479,-0.01274599510213449,0.12117715136368332,0.027461799914890988,0.04760406904983297,0.06074124920791159,0.020245788048660545,0.03877704740160777,0.12363868219157052,-0.11370453987167897,,-0.034430538127366524,-0.003659703429755049,0.007038256032511466,0.07301890150676849,0.0019206962409488177,-0.011521730471091007,-0.00805199520129843,0.03418444135609316,
CD34,0.031580955457847615,-0.08938451045996125,0.24741019866320238,0.03450018106223831,0.026460753110411416,0.00692751705680955,0.04112063087571487,0.11725165048197253,0.07401035490964625,0.0182280649537793,0.005207495268604597,0.015075052833058869,0.09646924658658128,-0.027613185688494163,0.01993954569201111,-0.04358211787528707,-0.018444547881352746,0.060968180174485256,0.0024782682893270784,-0.018996341453114494,0.12043419098207114,0.04445079624381799,0.08358968898403826,0.2193787191998509,0.04326718159633464,0.01011019213712826
CCL23,,,,,,,,,0.053417012419816966,,,,,,-0.01952831631503401,,,,,,,,,,,
PLAT,0.11479993713298887,-0.034888276385590944,0.19895876874125623,0.02367214252164502,0.08649562377851966,0.027805662991408055,-0.0032542776134650785,0.2680421516581532,0.13908447937212717,0.05804930162087497,-0.020522698015691135,0.03911017520272585,-0.023345823022411734,0.09033818343368316,0.07071062557154165,-0.09110766443804627,-0.072369759814123,0.16339158558723804,-0.015069375728757207,-0.0828091977895063,0.08897900018379432,0.09346810247044175,0.12545158530741946,0.07689211317724169,0.03935591173965614,0.12990693363826147
NTF3,,,,,,,,,,,0.001701548205249578,,0.08537148892237845,,,,,,-0.03466948997154265,-0.06298702068881758,,0.020344282526185826,,,,
LTA,,,,-0.021032131122985926,,-0.014051630901673893,,,,-0.006556850446558925,,,,0.05145936148225418,,,,,,,,,,0.020955472883236174,,
CKLF,-0.03347200036157242,-0.05282414688380109,0.03598966731750098,0.005427922276175376,-0.029235630261540396,-0.037901058074194964,0.07724053136408213,0.1704131132057466,0.13022260278315703,0.01648534708240435,0.027314818891135465,0.09556482961343575,0.04720276239254016,0.17514291021495268,0.06893514020290041,-0.076490319706961,0.16272133347729054,0.13372812564589973,-0.058600019894809965,-0.10392852237951454,0.04251909648944682,0.004854491096671976,0.04461673544811394,0.001694451022400076,-0.004688069091026205,0.01414591544288966
APELA,,,,,,,,,,,,,0.06584765748966809,,,,,,,,,,,,,
CD24,0.03653471062868758,0.09530987416100671,0.0872669519598335,0.12630632879531994,0.008908208761230867,-0.02247044472616886,0.03588509475304697,0.12875337499684558,0.03553722618322944,-0.025616378780150776,-0.01121842518245648,0.1046057340498582,0.14570330456353167,0.0431071976794402,0.029491119361553172,-0.11535593739545251,-0.16324040578106983,0.07655619334424582,-0.07671080161197134,-0.10328639435290496,-0.020297857720597588,-0.025423095599961712,0.05198496436765495,-0.11471741845702893,0.046419323896859155,-0.03650572783003675
HSP90AA1,-0.16490984768927053,0.06198222670168061,-0.08767751229664954,0.06917782578037315,-0.03339484073848414,-0.012352794688983612,-0.06796273094394491,-0.2717266763199619,-0.12503124630990206,0.032485659619679114,-0.031457007908391975,0.011698771748314251,0.06578724830176061,-0.2736965040276215,-0.08966339562572928,0.14479787997725205,-0.08282325094396521,-0.1547130144253352,0.07957364844570597,0.1317540129233663,0.07449520187898062,-0.04288615836630156,0.07123350092571566,-0.0906549201667888,0.002278359876888474,0.08179057333088889
BMP4,0.060108251232469476,-0.02415042702074829,0.04190591088546857,0.051528339002072515,-0.009385427763382923,0.04063766179404883,0.052037679523601846,0.2090174869779922,0.04817473858320541,-0.016935139240832803,-0.00996698505979655,0.05761491885496067,0.08593374298817594,-0.052487364173856195,0.09174191516925886,-0.017680891422907387,-0.004629452651424546,0.0024419082067452646,0.009810295188207155,0.02224372056713026,0.055683898981741066,0.0400094707197192,,0.09883914673973039,0.07478702235254348,
SCGB3A1,,,0.01670458846621961,,0.022280753222589503,,0.052832963915041484,0.017399930652787415,,,0.02375832485120634,-0.004618012597604704,0.007125863821018353,-0.05821624934566684,0.02990961383158847,-0.02448363794447418,0.0780934443810439,,-0.030375991680684333,-0.01811993300272794,,0.00758525041799975,,0.08534585109984279,0.004581621903294062,
IGFBP4,0.017971093062194528,-0.038753141801722,0.24326122613195184,0.03129250989600246,-0.027549976565771378,0.01078047145922333,0.08565533392861234,0.2610402602597636,0.10281406398686561,0.07976842131815426,-0.017980174185423563,0.060550048947621386,0.07759276039803975,0.07539546649654852,0.058355311718025285,-0.0397860192247838,-0.052126185490598775,0.11841935261184267,0.07426159839559375,0.10344066457284455,0.15001072847605074,0.10575686944859387,0.14485708443235215,0.22203905487664502,0.07788121606929471,-0.03145833124147047
RSPO4,,-0.018346733238792427,,-0.034574025055947054,,0.0134278565296943,0.03789451194152998,,,0.014946952748634662,0.011201826761041216,,,0.04705167524082658,,,-0.035572220356251856,,,,,0.031514919896371556,,0.05779445079305236,0.02014332075812973,
LEFTY2,-0.03777522543472036,-0.09686762927111045,0.21233528382843941,-0.06248820834217298,-0.022953471788713056,0.011245095050561397,0.05020081101944942,0.14872258337525787,0.13123176584585522,0.05747518303190916,-0.007819636628770955,-0.012893944136510217,-0.036579994010456744,-0.022255725709707047,-0.052661978259930464,-0.10633854845432793,,0.10185205230198055,0.009935529837045827,0.07508772547833517,0.12808520861375566,0.05151532456584269,0.028136365220676796,0.04087227314947646,0.06230765942904285,
PF4,,,-0.0822678459072995,-0.02409351480557613,,-0.03456066192617367,,,,,,,,,,,,,,-0.016097872322505393,,,,0.015984181273923696,-0.10958807904566081,
ANGPTL2,-0.011713233470193018,0.0054787916546911375,0.1603009692227903,0.02362635323191513,0.05183221577330884,0.01513702031079034,0.06994250231542183,0.3672121342906728,0.1425506176295401,-0.001955047723275941,0.04306399533921647,4.5039839605442287e-05,-0.03989070741795416,0.23778825325791386,0.018801646928502214,-0.08211219509910732,0.035837791955573024,0.12850829989855525,0.0033661177022793636,-0.06969055380147442,-0.04605818537585181,0.0004794167794076359,0.10078631639259307,0.10358929906975968,0.10512511632771517,0.09438625797387469
LRIG2,0.0906386540180524,-0.039665933858796576,0.0689474699089411,0.05543173838012626,0.06399138739922032,0.03669229710248393,-0.015019146334569845,0.17302072324497172,0.10381112057716795,-0.00591336429691639,0.007515336050308008,-0.004130216808426997,0.07709511611105813,0.09279434811058945,0.009481343337211135,0.014075895993968487,-0.05042573859242498,0.05501202364110684,0.0651778939512494,0.028882781074818356,0.027273062120480217,0.04264477566459142,0.05109314126607828,0.04852576946526496,0.004211807585222013,0.09912747884302864
ICOSLG,-0.0009261006541380076,0.061758832553984025,0.15507316886819938,0.026617891453305592,0.047961365885720544,0.027288581302419356,0.08806586513545073,0.12613573437796957,0.04114393874306172,-0.0036463222921004736,0.030812971044533986,-0.00020522020697368343,-0.025910214785083558,0.08638084390974596,0.012694985832830397,0.07489569877912776,0.08541270005679621,0.047790411508380364,0.029824292924977167,-0.04200507949086818,0.11892359563892672,0.012284230338700658,0.10412795717999636,0.08288274839326147,0.06759666244248863,-0.004100900861411843
WIF1,,-0.17346685677785462,-0.04079742319454245,,-0.015379299893988396,,0.03208653396711602,-0.19869317162145025,-0.02005774372003723,-0.02433474571439052,0.041229883023385025,-0.010681258787365778,,-0.20565210124088035,,,,,,,,0.0033147475103028575,0.073273718703638,,0.048736446916360324,0.04329685033828359
NPPC,0.11508803787426002,-0.017710929525418882,0.03274963603076049,,0.08020374622329866,0.06010061935927864,0.021439355290562526,-0.016813620979731936,0.008591935872856608,0.0026971065726944807,0.033240249465899874,0.026218051226651246,,0.21644681150523554,0.01732939096830516,0.042974773173560014,-0.12832945756958722,-0.013128572964613727,-0.009209546909714308,-0.05505191495686953,0.0758985249457083,0.07488195326309831,-0.011073300717869602,,0.10124614339642105,0.057479242223397745
LYZ,-0.10648940287690228,0.13580980092653522,0.16238249490267553,0.06474230945121898,0.04047304759503219,-0.009019075346219829,-0.00484516443719536,0.11351749595181845,0.10539950856739697,-0.007951531971301868,0.01453668195524767,0.061764273943111694,0.014067011432340808,0.031342370724433265,0.023528444718079914,0.003136121359420226,0.03141424674599894,0.11313988757464623,0.034458296961224814,-0.0029553152368533096,0.0965607445550846,0.015229257615526338,0.08985765748273221,0.11308311801329125,0.06723894717162596,0.018897136442627124
EREG,,,,,0.0035659105061709084,,0.008347843323209366,,,,,0.01851751341334274,0.023808842260880085,,,,,,0.14779321776405935,0.14984590613769389,,0.018169288441143187,,0.023648806037463267,0.14995806680650148,
SPTAN1,0.11879894668744036,-0.09790421567691557,0.05259036259175015,0.034803387086938246,0.12463582896035257,0.011914792210306748,0.060085003340682445,-0.10679036816712771,0.008171400284888957,-0.02461812557723649,0.0025842704490460443,0.001709205875784588,0.028594814896848626,-0.1267887752078282,-0.02151871860250241,-0.07538645168914153,0.020156495426731303,-0.0169602731396609,-0.021754682974412614,-0.09282833109256473,0.08797453359245953,-0.0359594538726604,0.022000158288757177,-0.0199548130073351,-0.17533269621646613,-0.05794872981895162
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019846796165522443,,,,
LIPC,0.005174700411647403,-0.14424974096323506,0.05293696701056844,-0.004801226690723076,,-0.04274817409678408,-0.009785379023338966,-0.023516455532226678,0.03342616248154127,0.008030933707860934,,0.07592522718715705,0.043845799685701584,0.03690023868991458,0.015237618087828007,-0.020236740599432406,0.06557316804151272,-0.054170928315466244,,,-0.025754929838643192,,,-0.0019122620423540635,0.02445755567405226,
