,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08106479515299468,,,,,,,,,,,,-0.05276252477009279,,,0.006076298326413998,,
BMP1,0.012971958368377457,-0.03307405159054786,-0.032586103197660025,-0.013574883930968064,0.02075889712479037,-0.09373649093706025,-0.04211556490597284,-0.1921237135659274,-0.4782841113666087,-0.17118097846714167,-0.03068401225371283,-0.16865432391819965,-0.0028260759235890732,-0.3322822513122892,0.0039378563570133494,-0.0034989385492849505,-0.05780120404793929,0.05034845662076772,-0.05204460904364636,-0.03832390515828283,0.07080921283838218,-0.16590930083181346,-0.1118749961908673,0.011901130208815655,-0.19996632989467308,-0.016944208110352486
NDP,0.009995284620637281,-0.043006255400448765,0.04835722249085664,0.0024162978557107305,0.08667355088709476,-0.016263161723247817,0.19627788386259207,0.05120244725176462,-0.13802454232898143,0.0881310365660603,-0.035404297585983825,-0.10811856673289126,-0.005104010727508173,0.00447934313482263,-0.009620537207740327,-0.015137107754422775,-0.0744806468633588,0.017599250341739293,0.02702574407817754,0.01633344660322746,0.047197521039318874,-0.01760463163645107,-0.10535879665936293,0.028446091962332547,0.04013509929412521,-0.12200931438891902
TNFSF18,0.06656825199878012,-0.05283825341996155,-0.016905482589217483,0.012354201168641693,,,,-0.042408588089076146,-0.0983605003748891,-0.023472157859874318,,,,,-0.002138531619433024,,-0.0026676241549340287,,,,-0.0480321583397833,,0.07341628055906999,0.0021970669730503496,-0.15478499154172481,
IL36G,,,,,,,,,,,,,,-0.043175920274930994,,,,,,,,,,,,
RTN4,-0.07528354198616265,0.2541716479429922,0.11834040011744916,0.0959479854852789,-0.04896676832993174,0.038121174245098914,0.24174487785930493,0.5427368479092751,0.6034847001795394,0.26142880611870484,0.22416201182546505,0.510689130209393,0.03143335776585032,0.5312565199843012,0.04991508921574572,0.1053926477621503,-0.021424660991808897,-0.007224981747687676,0.22787036673028194,0.11814042416612766,-0.03575287256052822,0.2928901160341706,0.16497430479269365,0.08851188025287982,0.6195612879771885,0.020074148359748127
HEBP1,0.03377555084108491,-0.0665130069248549,0.000335745159410621,0.025102858988887884,0.05467890853173627,0.000624299401820749,-0.03473100294541303,-0.1928256800120419,-0.22369520663576678,0.020895255517458702,-0.03125148761107451,-0.19401631182123005,-0.004401645847480761,-0.055941989480328795,-0.03761890538482593,0.05778713522112991,-0.012039483204817,-0.021971985372983477,0.06957884406106066,0.026419837828392207,-0.0051437020516548445,0.02231450718254977,-0.05973984276685801,0.05550144085530609,-0.08340386110681532,-0.10528643822638886
WNT7B,0.13524024968827544,0.37413278876764716,-0.002951650348952262,0.030392013134358305,0.011848564323066725,0.07290193115965835,0.1402218993725601,0.12979820031593106,0.356025457791667,-0.01915782624312762,0.07127032846948209,,-0.02823143501828489,0.13702457493772918,-0.03322263716992773,-0.051790224277581946,,0.046617413588163334,0.024872333875084668,0.029419871505209947,-0.004643678893560179,0.07453470391953368,0.06709622849793677,0.06345216829037459,-0.03630065443726663,0.042590485505818884
PTMA,-0.02323270498104528,0.05760851906517944,0.019506332609849155,-0.079183019263609,0.03230247458840176,-0.04006282695178366,-0.18236535419731237,-0.5720193802865706,0.13019847567806314,0.1847690153421896,-0.14959350983221814,-0.6358873841601835,0.01679398993859685,-0.5316458657232729,0.026580990154216593,-0.062462907480492796,0.04375372791951365,-0.11698698322340956,-0.012471665345661296,0.03181831260186479,0.026472817767762984,-0.11693897357878998,-0.05703012519381326,-0.004238239838857923,-0.29075628185709035,-0.2976142979731447
FASLG,0.04636293915884022,,,,,,,,,,,,,,,,,,,,,,,0.02293912354195276,,
CEACAM1,0.014816493998554055,,0.011125362828712385,0.02435318145795556,,0.05517622866482596,-0.005095183607935187,,-0.14232273640059356,-0.016224313598749464,,,,,,0.0961418221053266,0.07407013469995925,0.08234664949165109,0.10244764211021927,0.04198921271256737,0.1368446113890661,0.01921499461852594,,0.009819581083033687,,
PDAP1,0.08337161538791826,-0.11770068349031923,0.051934419070595546,0.031919054397947816,-0.005583007467423308,0.04946663633449099,-0.09089690814907682,-0.2328852752728846,-0.3654797090542119,-0.00866281875361209,-0.05175800991756046,-0.019628409528338726,-0.0037130951182804176,-0.23812589143584043,-0.01799085662066206,-0.010311257716228237,0.013129455665027767,0.02222380338610772,-0.053676664763627306,-0.023404230730288102,0.06068277199315318,-0.04321247566700745,-0.04592616180864079,0.03915270034174213,-0.08918254965768944,0.03726580767077041
QDPR,-0.03687504060912964,0.21105502243181393,0.036251101199205764,-0.00796991479916183,0.07139004522146478,-0.04464262842876236,0.2680937744420909,0.2564571603865877,0.2118857345021813,0.2289535228675736,0.08759280776987233,-0.3598250756234309,0.025645226033993194,0.15338898183807306,0.10864794236806097,0.07370522594557553,-0.008068288157822906,-0.011163653432439184,0.1022069076163508,0.12071419591322186,-0.015114131977667195,0.06097558764609119,-0.09707275435519651,0.07110710956706752,0.45278023406667817,0.0029299412173795832
POMC,0.000775537746448134,0.13769679165506502,0.0650090966267007,-0.048350323447206314,,0.021603524577061,0.1392984810598601,0.04403015634810495,0.0029141437831073074,-0.018089453538773316,0.023299900382262283,-0.10325954982616388,-0.03287917266683886,0.13001653502335386,0.014774382501105583,-0.017965508227951624,0.15704108127260247,0.1512599405734135,-0.00042205898597827613,0.031186604038600827,-0.0037396974154498062,0.008247288427534232,,0.07188061811185122,0.01961689008472403,0.055463415395234014
CCL18,,-0.035326884382797304,-0.06545277252997221,,,,,,,,,-0.16148809693053706,0.029589978841786626,,,-0.050520958574881446,,-0.08371109601522185,-0.0032075079833554206,-0.05182954058628254,,-0.15541457022340344,,,,
CCL17,,,,,,-0.01598108826503397,,,,-0.00845460509365763,-0.022596071262222833,,,0.060189474590460694,,,,,-0.04520865170724929,-0.02289221027946748,0.005420615346185607,,,0.012617992429899586,,
VEGFD,,0.03539938939414105,0.03326983355108795,-0.015266741688976921,,-0.01748974823017982,0.039891099369493664,,-0.09792513087042926,0.028349981832138556,0.0038857460927173033,0.06275203120647992,-0.0222144981434074,-0.01923282735445501,,-0.021487335579646088,0.03471136905745299,,,-0.03614348543099396,0.01346959694324488,,,,,
TNFSF13,,,0.05221334517092434,,,0.037078321636571786,,-0.00994462654604009,,,,,,,,,,,0.048434911181307015,-0.002574988274265985,-0.010880260380835288,0.014516686617786953,,0.020176279822447855,0.02765157347642512,
