,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005433283666499955,,0.03737407490716436,0.04150882566614765,,0.005984400422959964,-0.03640029005393412,,0.09296169042139778,-0.042687233298369084,,,,,,0.013576436268252414,0.02845785798151787,0.005577414132137697,-0.017606103953954424,0.004676142817283659,-0.010870477768544162,0.002815718720700253,,0.06952180566794512,,
PDAP1,-0.04100198826219869,0.11879810453922887,0.06262387360346107,-0.02579884457214235,0.03804266470568519,-0.011353188110478588,-0.03598182183018785,0.03370896185890646,0.25598387088639,0.03745232814659026,0.018012300131026022,-0.016036292517456488,0.09582718145813027,0.11004616066537233,0.1017374705961859,0.0482272754724783,-0.07021361712340216,0.07461776567988695,0.020811767984994567,-0.09378300440718852,0.05565465120282866,-0.020632980600525097,0.07790894662171162,-0.026052502693293,0.03946312320107243,-0.002932613766135633
QDPR,0.020329618166531803,0.15070821342220894,0.06525884160810401,-0.004925866186473255,0.17926989296805912,0.03010791477922971,0.16312355297376124,0.07192951876834017,-0.2294559482723718,0.07932895168898091,-0.051603160373663935,0.10499927060723514,0.03526960759864261,0.02225427885497393,0.0012709467810676906,0.020997273355056342,-0.06301291052096963,-0.06645312387228182,0.07273018035344284,0.0926673822496712,-0.14227803715558626,-0.060291098655335315,-0.0201045885492845,0.11128975794903269,-0.02249016248092747,0.049247890416195726
POMC,-0.032196398263944694,0.03138323681454854,0.014055084952836331,0.02946571599525207,,-0.01924843995716454,0.07888905955150982,0.008883127987968635,-0.007484005121687832,-0.02074425350235174,0.06679970366157086,0.002480668302550141,0.009631998707091057,0.001908685041624506,-0.04604245313569695,-0.0868839634839971,0.109334048282614,0.003744065977047475,0.020212253874298453,0.029684118675448054,-0.007200462106452235,-0.06811593113980523,,-0.004765124477233592,0.10421797504613939,0.0732215809375739
CCL18,,-0.07275653498852604,-0.1129280097430344,,,,,,,,,0.04962674646244389,0.020337878417939922,,,-0.017436951608818238,,-0.009584663076184876,-0.04380191084687587,-0.07493792530329549,,0.06859675005269962,,,,
CCL17,,,,,,-0.051937542165126346,,,,0.001999276523084442,0.049931289988790886,,,0.039828830604308176,,,,,-0.06369264853562215,-0.04862318978619781,-0.0007247970482753574,,,-0.00017401247962005748,,
VEGFD,,-0.024053305723620876,0.029769033855538744,-0.0026510993697196235,,-0.019698399668501062,0.022119974522512506,,0.07899766026061646,-0.024770621927610474,-0.05175920621262903,0.00903721024310241,0.015919191205991428,-0.016008380217060327,,0.04357451308810904,-0.04504274982899658,,,-0.0363244791574796,0.01865674965210982,,,,,
TNFSF13,,,-0.02355627321899809,,,-0.0008510463218899558,,0.0004319399412599996,,,,,,,,,,,0.037762044142789636,-0.025812756889327625,-0.031192334509098564,-0.0012021896423260136,,0.03680829219130853,0.02310805952527364,
WNT5A,0.009799519238535328,0.0545695443546042,0.004380952789056145,0.017077684957634485,0.1396790624411763,0.06538189836040513,0.02423846224450378,0.08004065091164181,0.21989980274874538,-0.03160446023543838,0.05056610714879779,0.01878091573843292,0.002898582427956918,0.09378634773056783,0.06398198064502335,-0.12509233535516162,-0.07602295642698022,0.052546503869686866,-0.04659677369544402,0.03706738566806909,0.02148051957805862,0.042455785386907426,-0.05111630334239757,-0.05096164676245077,0.019724766740639794,0.03874647849933246
CXCL8,,-0.2973523363812375,-0.20024716570007153,-0.024655089393036102,-0.2501654370469883,-0.2020605911920877,-0.1531087155324199,0.05543535312694054,0.1318367812083391,-0.052701657381978406,0.07638479489463774,0.06407576496099643,-0.011398271431879598,0.03354922263480712,,-0.214066078434726,0.06248553624391364,-0.036458291347948736,-0.21972519907763555,-0.1601069538060189,0.038561336258156304,0.05410597079345992,-0.07963323536941863,-0.12295869549864273,-0.06800702466949368,-0.06281192017810915
GRN,-0.011157336248940258,0.11306936651401864,0.0062125601994121125,-0.03996481248443937,0.20493249086402693,0.038359931418511864,0.01177794248318593,0.04981617860828309,0.31009360850834006,0.023485832144026508,-0.001032207885945931,0.05763034893027483,0.01937706713664066,-0.029961357262721318,-0.0002113888590014685,-0.06538375293728912,0.027314989385975933,0.037787803480387266,-0.044365109933337143,0.05157414960700503,0.12772738247456578,-0.016011722149677204,0.04102311999573687,-0.08956040772829948,-0.016192594890239533,0.07883733610123915
MIA,-0.05189009121390197,-0.012801517667928312,-0.03946967570541636,0.02067543520920558,-0.0134219246165998,-0.05746101325241084,-0.08213170528766522,0.045197697021033933,0.1192674672837978,0.07756882864220738,-0.03943210813315729,,-0.0005922784321876178,-0.04405364967463919,-0.019343853789393507,0.021970748533142518,0.040970310820912514,0.07673574794648613,0.06461376002598096,0.051026490204238745,-0.01228674983693443,0.018035270290747002,,0.09390131879596526,0.062663172871107,
COL4A4,0.01838792548729314,0.07772026352975521,0.061190632114130186,0.006345538522408087,-0.025381915237418718,0.053634719884784146,0.008181619726125995,0.06631158754528413,0.02370353412777934,0.002184009747064621,0.042298131000139294,,,0.0504584571737075,,,0.04001943495995531,0.023232472888891013,0.07270021503780633,0.047118815962400556,0.01634704787658251,-0.03709935299579685,,-0.09565003457008117,-0.02397101832949018,
TAC1,-0.05266950358322589,-0.017347036354530894,0.01955623291519934,-0.010434729885364607,0.150074799970736,0.030999063782992164,0.20329913166099486,-0.050024544342032254,-0.2545373741868618,0.07126435912090802,-0.014780812838673406,-0.035693295620008246,,-0.18973759444577085,,,,,,,,-0.038711397590906894,-0.10686444406573505,-0.006408215781588019,0.03336517433044991,0.13054554806554655
RARRES2,-0.06397438879219508,-0.034130993136930805,-0.007917373928793424,0.004651817385645826,-0.034221433081703515,0.008200232473764252,-0.17079593793205036,0.033711881524780635,0.3181503123459081,-0.034094325786009835,-0.0013439569744485402,-0.07012643895326308,0.07652744262539612,0.13913122657927407,0.08947063039953128,0.013479893135533742,0.01587090034809555,0.10010125897360801,-0.1253668575663546,-0.06237115197440873,0.02280064870781147,0.004725137244396973,0.08909115038888299,0.013133926072476217,0.06700664531844835,0.03083404904293293
FGF7,-0.00841059528698624,0.0877826216755095,,0.006478919448020659,-0.0026966632777595213,0.014681723344621301,0.024139570855774773,0.019605438469745502,0.11910642448131782,0.006401750168018316,0.07843333643535956,0.03484529698999099,0.02972222088901367,0.08965587183179918,0.021702220411585305,-0.045413781509999945,-0.035535881331251316,0.030734500091321584,0.0037056795663958078,0.0812726836781847,0.0263648978848878,-0.04845805226039357,0.04323163232612982,0.15569554658228757,0.10283173961600482,0.1469809655403258
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025971024546436593,,,,,,
HBEGF,-1.3774134871595953e-05,0.1560069810168701,-0.07039389239643759,0.0506398519791903,-0.07729912071618249,-0.04283106221896734,-0.13574768956362468,0.07288119587086977,0.14539808826744455,-0.04044255578716528,0.03579117242130169,0.031000865333157983,0.09997916545004541,0.042665160149252826,0.031217047485563365,-0.10747253523634684,0.0040633108886599925,0.0200308472827158,0.04004389190912898,0.027320023580760674,-0.01562198503945288,0.03436336648096272,-0.01342307900433933,-0.07022982907669593,0.05184431224324738,0.15948098936509617
CSF3,,-0.1523774830143655,,,-0.08206860832161002,-0.13527430707305593,-0.07077074963929607,,-0.001839308457026776,,,,-0.006100256062802616,,,,,,-0.13926875062388103,-0.11175455936026724,,0.04576728929414347,0.051369139662717,-0.01774829459796953,-0.00910390663367984,
PI3,,-0.16088178096245526,-0.10177721932290808,,-0.14774628153185104,-0.13906494810581413,-0.0946900255788603,,0.07404124440820489,,,,,,,-0.12004076338420723,,,-0.15200493816373453,-0.1001503277557378,0.09008940067250083,0.09210632983575631,,-0.1868193939236894,0.01939968509729766,
PCSK1N,0.014253175498405359,0.17792862321203837,0.07592090805635068,0.030781881621113928,0.16651770859015635,0.12595756872320804,0.13058182197863055,0.03008961566661325,-0.12248747029624872,-0.003853483006312809,-0.07623160800320465,-0.004735301895762486,0.058344499855850336,-0.16328189946328164,0.08653503965192427,0.04579773667568942,-0.0076128323187423285,-0.0386528542471663,0.1208516679914386,0.09490367658614514,0.07669239497528045,-0.12750482360109117,-0.01296567374795782,0.18247043954319386,-0.00037538311003395934,-0.06607598441142555
NTS,,,,,,,-0.02421975267660744,-0.01980256263329468,0.007598829576528782,-0.05181228637369062,-0.005571017121875699,0.013696654080817673,,,,,,,0.01623312122094076,0.019294699855271047,,-0.10969744443858646,,0.10028529185051123,,
SFRP1,-0.0614890664642752,0.1253256918306377,-0.013718162623542866,-0.013156344086349015,,0.007501351071529154,-0.004651803348810024,0.03146446912702203,0.05571952194309927,-0.02476133418001409,-0.009718417946914951,-0.029552194262704192,0.0994488104001617,0.008620872544744305,0.05381370260219359,0.1968517616467733,0.04336560174942732,0.07232847785228678,0.01990462498499262,0.05771536098442239,-0.06057324966791603,-0.0002815407284521561,0.09183575702115437,-0.0053991841684111926,0.07269014201982266,0.03950818093720354
CXCL13,,,,0.0047156614376632445,0.028216994028211734,,-0.03776768794374068,,,,,,-0.012102164192819257,,,,,,-0.0005366404855964516,-0.03942881111277416,,-0.002680233491280541,,,0.008606654645147307,
MICA,0.03320398949537274,0.023214470439569767,-0.05715162147530545,-0.020762126598597073,0.0397215208450041,-0.05949989524434499,-0.013472429374897675,0.009925305306764083,0.14476165973213667,-0.008459380640752096,0.043644354957245425,-0.007804874289882888,0.018220195091251747,0.1034792664710283,0.007109143275126342,-0.033159180503569766,-0.01649213028081518,0.10035198848994116,-0.05750406507330225,0.02422576923128425,-0.003989958706678061,-0.04420019991436311,0.03449695481370033,0.03452269066271891,0.12132477317532038,0.015818065384423784
TG,-0.03189794770393945,-0.043701939440400975,0.048975130547333795,0.018568094910948272,,-0.03103655582688251,-0.045481925097062136,-0.005143448980664366,0.011573488017965624,0.06587179020368235,0.013799186367847141,,0.06864932334981592,0.005592193214452802,-0.03311802388517307,-0.008404715942579246,-0.0025187397516805306,-0.08148925154953829,-0.019682279746598686,-0.04634027755862359,,0.032951754314811024,,0.07322706536334399,-0.038429503334735535,
ADA,-0.028653792954344382,0.11811721637683029,0.006139048879519631,-0.02905528183007547,0.0666035209667844,-0.054783461116847815,0.04906990394894238,-0.009968413679547363,0.23705790860666046,-0.013801408324763561,0.0018268683250529782,-0.0004737139697187146,0.02562314580704203,0.10228129612404446,0.03336005285453402,0.10319008188986947,0.048254395433601376,1.0150935346431245e-05,-0.026162265674732774,0.08746230260718202,0.029910614249361957,-0.063389323270069,0.008830179969589307,0.023639935470054357,0.05485009107930994,0.13970295465134197
LAMC3,-0.016295349449565982,0.04197339985409864,0.04078467428259894,0.010305079167028552,0.09573877275197841,-0.06717502409925023,0.01858563908668049,-0.011881149511664498,0.20217569333711347,-0.019374166902225154,-0.01657329087905899,0.00802071255099603,-0.002085213225163104,-0.022508069032009168,0.047534068425263414,-0.0012592708934473324,-0.059537568744122665,0.10888004847184296,0.0063777485355560725,0.03781414807042443,0.038730105820417804,-0.05003507529104874,0.08362421245259863,0.047948493336081845,0.07154521008725195,-0.020092493923035283
CCL7,,,-0.03892552665318454,,,-0.07474698109731644,-0.07464581360029998,,,,,,,,,,,,0.01017822466961432,,,,,0.026528444562156795,-0.05402309729746106,
NGF,,0.03775688215534285,-0.009322187816474758,,,-0.08104312084842641,0.018793309081998257,-0.011836674301433597,,,,0.015718839534027397,-0.008020688911086798,,,,-0.0347899823779259,-0.019231665303422626,0.04723945924098665,0.02281003207139617,,-0.050796672763039466,,-0.04234221797294749,0.06045267511239309,
TNFSF15,,0.11540842675540558,,,,-0.03185648593260626,-0.010466273426172783,0.0458955536962223,,,,,0.05811036246074412,,0.029167865097974515,,0.04704055534450046,0.033420858584497844,-0.0108004328132946,,,-0.01231635799263222,,-0.03094063996155533,0.03189496252598559,
HMGB1,-0.03506803696539574,0.20430378799242266,0.22446875936169178,-0.012507596558225982,0.11897202764564506,0.07557762565898975,0.0375432837907782,0.05702369307808445,0.3268841725818184,0.03606408895778467,-0.0771154804548302,0.046407672887278095,0.10047662667752309,0.013222137596840792,-0.05464986733448951,0.3010861102737747,0.07411713791185502,-0.09401010143809349,0.12324945688584621,0.023002271899901883,-0.10612278744167167,0.057426938286881946,-0.03446823183197482,0.06141787760157621,0.13222611636394582,0.0943375121597279
ITGB3BP,0.053180154821115114,0.08981785387941568,-0.019589247064014687,0.005465489170925984,0.08392194870798289,-0.036322157889442035,0.04719065911247846,-0.00527126746413919,0.22421116129819058,0.015870844152067652,-0.037049459904767414,-0.014662736850272973,0.06936803394360157,0.15151394334666554,-0.04904409559921266,0.07345695546927045,-0.0024033816209803357,0.03863385315463697,0.09526715726676857,0.0017328118613592208,0.05566622807178518,0.003855332094382769,0.0294536562976988,0.08700558185398587,0.03765893494236436,0.10431194299530296
AANAT,,0.02023280154522456,0.0007025315274039953,,,0.01705804955987153,0.0437858489695023,,0.0074299043948601665,-0.005932076644373044,0.00042593844723314017,-0.007285796699397543,,0.04151281980929526,,-0.04610450708730051,,-0.05928219306656583,0.011226076922231043,0.011233292599191232,0.022439482579835322,,,0.04527360448467606,0.10797399157733116,
RELN,-0.03389801578710127,0.06586966837301515,0.05109156792142395,-0.02601597673507664,0.04328800342251292,0.04209088010124501,0.04484791170080361,-0.007032944833666478,-0.18782099970764368,0.0017958640479058,-0.011239655566048123,-0.029991080176387585,,-0.043308856609301866,,,-0.06995888513006775,,,,-0.023376631304883815,-0.04912920468989364,-0.026824475201176427,,0.14202198981224848,0.13313313409787575
IL15,0.007254922445363959,-0.013290295883392533,-0.01761817042212602,0.006446264477785752,,0.013767750836112407,-0.00466486725948323,0.022277304257108957,0.10158489718286981,-0.046498052814920025,0.032722802172122416,0.0016945804439114256,0.03629613771871199,0.014253426258126015,0.009691129931393056,-0.05586521956186821,0.03247783024796135,0.04387393660175991,0.003626320281676576,0.034811642567155125,0.010419281981693205,-0.002317292204292502,0.06954719323904539,0.006731365087127933,0.028476068553647566,
UTS2,,,,,,,,,0.0658971397777148,,,,,,-0.01309199502346568,-0.04339383985312427,,,-0.024039567981127354,,,,,,,
BSG,-0.010413530473243482,0.06241799399353823,0.049201203559106135,0.026138235778567033,-0.0322707344536341,-0.04475558254797274,-0.015591925132725974,0.022349688669818533,-0.07820853009304668,-0.07058790106052197,-0.024364911442962423,-0.02392727152478331,0.07734578661915789,0.18655850838890697,0.07838427131558039,-0.20765794894525688,-0.05151076767950269,0.16480193676031732,-0.03746016720292244,-0.06608338698823471,0.17233131171417118,0.0629413829232407,0.1548573487930879,0.003978780730425258,0.0206739469672389,-0.1108187918018848
ADAMTS3,-0.051272996250035875,0.14633263640415273,0.01789586063491249,0.007210049933585391,,0.02564912427983407,0.075106108891956,0.009153371272872473,0.332760560779778,0.00866120817052088,0.006968968371095046,0.06633667540186743,0.07519711736779357,0.01567204684470457,0.06939127624103998,0.22787021463937088,,0.05717892218110885,0.0030224318781394525,0.06895856468912034,0.03405777999790441,-0.16234182532653124,-0.009426970643036303,0.1320053371184083,0.10847055499199985,
CD34,-0.016625963147958164,0.10870925448594738,0.06828791638031464,0.027316012462168797,0.07306788330931402,-0.040640534041793956,0.07160163341457872,-0.03629130253384343,0.17675323777453866,-0.005512572346560558,0.014266369554681576,-0.010330208943640562,0.02708380960915764,-0.034626194093973904,-0.09706109850457789,0.02217391210056473,0.09152549548953708,0.14276080745627429,0.04573203698367591,0.05778277542217457,0.09153035268397831,0.014134993731946726,0.08274980975576171,0.002312438535253606,0.019177170422059055,-0.03999709661162403
CCL23,,,,,,,,,0.05602441130109281,,,,,,0.008475311710630047,,,,,,,,,,,
PLAT,0.010758880180488654,0.25966108826040796,0.13809629106226393,-0.022442596195196885,0.20596472341488078,0.1083247917529273,0.010984922317358474,0.10209213472802463,0.2813787027052408,0.019340322101178094,0.015244733100397517,0.013944699196029151,0.09103460395667243,0.1278553745365985,-0.032878333337617055,0.1479290879977843,-0.09810633872429042,0.0895257119443591,0.14132139367318058,0.16005477149535052,0.18408820531052136,0.055615276298833595,-0.0011555559413169909,0.06456380708039693,0.16955287571028238,-0.043641656591219255
NTF3,,,,,,,,,,,-0.0522715830835976,,-0.04223206630473198,,,,,,0.07348995893638877,0.12451404973341239,,-0.1025410105044963,,,,
LTA,,,,-0.02601093385808199,,-0.018873807093048114,,,,-0.016575880155743936,,,,0.008520077289526567,,,,,,,,,,0.02264603522248882,,
CKLF,-0.002358050235421311,0.1423418047011563,0.07986518211214862,-0.056268294750917415,0.10238259177509285,0.022082011620914218,-0.055002642545616355,0.08465742022154911,0.287192793321928,0.0019621706592465706,0.00402851737709658,0.05492877864561059,0.09175746315634907,0.15289380337003322,-0.04551008638535295,-0.02906723750160214,0.0790114749607636,0.029535464119853368,0.03559027652086322,0.0670606052149127,-0.06929975862521727,-0.008031867627903902,0.03995827174841107,-0.0010375926394538084,0.036554798118290585,0.02229952277384816
APELA,,,,,,,,,,,,,0.1726634342190832,,,,,,,,,,,,,
CD24,0.010293191842427446,-0.00062120511486452,0.072930199556455,-0.03827748928910013,0.10616773641447041,-0.020968203510325783,0.014688154260109861,0.07535226507196498,0.07354899072033788,-0.007843942623913606,0.0896173149618059,-0.026698847244859113,-0.00048283099407526916,0.037023918248783344,0.08752745713015173,0.17056381813341723,-0.02593044508780753,0.08024511395989813,0.06650180164791396,0.11198306413598884,0.0040274206083533584,-0.13335286286843498,0.03320047824695784,0.05286908765379501,0.11636119147171621,0.03854720871615071
HSP90AA1,0.032470357161744325,-0.0680096037068579,-0.12326475814893426,0.014604782488494953,-0.08860023364328902,0.052752198630932334,0.13287464897675755,-0.04186714342451439,-0.3252493868988155,-0.03725413485048128,0.015303005849155723,0.01329009983556705,-0.022770408752407923,-0.24641280445259833,0.03095261021304879,-0.06992023549828505,0.0036417652280540335,-0.10660484307387537,-0.14853372488952124,-0.16070743217344324,0.05754230622498323,0.03381305776433283,-0.03780789320221533,-0.052482792080400506,-0.0664499836566104,0.06966763566798188
BMP4,0.031765656758123664,0.01397390807531486,0.04231083559260364,-0.038527630224714664,-0.013022445319946275,-0.07211157837204475,0.03854218462419366,0.05020376224641487,-0.017163187854285167,-0.03556505948741648,0.044336180939572076,0.014792531813435457,-0.023723945713546423,0.01767937200779874,0.003476866340426179,0.037288225324164356,0.030844034916083403,0.058802343904558824,0.011547556163781496,-0.011751201115816939,0.04240148249489809,-0.023819172025749385,,0.010429946477712197,0.022760614277202298,
SCGB3A1,,,-0.04683110938960498,,-0.03823802927500857,,0.0023532859075652813,0.03902701455708292,,,-0.01610074728565244,0.044305160633408384,0.06595074341710272,-0.018249091889181276,0.11606677064552191,-0.026914510446975716,-0.038255690007268715,,0.0035822309691274463,-0.016090256799830963,,-0.030958720162957774,,0.004643253832715144,0.034866405487016805,
IGFBP4,0.027681997559495346,0.05801407571831607,0.02304413063318564,-0.0524930930150609,0.07403336536362241,-0.09031939754798532,-0.09106953570855637,0.07640976402970795,0.2458059497627642,-0.03470785160418767,-0.02533418216620789,-0.03335058154544239,0.05549526975554365,0.07347031255931591,-0.05637415471418417,0.0530789820547609,0.00925589437477568,0.08180363117459634,-0.0066289834807834675,-0.021945626675207063,0.16348651519644608,0.015439643310664235,-0.05591807111439984,-0.021300449078396285,0.0012331091912306787,0.01792269848686923
RSPO4,,0.06540553940094879,,-0.001869502296959403,,-0.08620120783014454,0.03733947837373046,,,0.023521953436616724,-0.020101076153298928,,,0.024754428314337894,,,0.0006254267159375875,,,,,-0.015064651711000392,,0.08884883668699514,0.04759420501978027,
LEFTY2,0.052348633935466515,0.07258798492437006,0.05368537430328949,0.03836965554030566,0.10396059038948705,-0.043531224841461914,-0.027763937981706777,0.023323797534080468,0.27723291766228864,0.021709263809168246,-0.0059463374759200155,0.04463487337078276,-0.022417858953754612,0.03494815593844189,0.07462355821501825,0.14143741048383626,,-0.012149486171124258,0.025486793002812487,0.006779372465297249,0.18784841778983632,-0.035637281685616695,0.06934777777376695,0.11824050149669754,0.16525567975931124,
PF4,,,-0.08154812414828691,0.055795140812796504,,0.0055434654926753,,,,,,,,,,,,,,-0.0057776039842107815,,,,0.0693129917133604,-0.005437458313116124,
ANGPTL2,-0.020351990021505964,0.1753759507936352,0.04017627532434418,0.07086876787990462,0.12093286790402648,0.08228062535539843,-0.03395152498458048,0.11402221785345792,0.27080258156949977,0.06527419799738932,0.07689547255173192,-0.02965050877968179,-0.08149706723308883,0.20191014172790336,0.031244867558378506,0.16129734679694427,0.036789794179472514,0.05600153300086242,0.051604901244157474,0.08296375912092979,-0.05467692087168947,0.04937015204415822,0.0999996924832766,0.06063542575251948,0.1422522686887837,0.1269870143192196
LRIG2,-0.005343799439615871,0.04256076876298895,0.03708704382910657,-0.004321685634243689,0.049847119305834624,0.03378447933144574,-0.001911072096653331,0.03999973898211603,0.16433357630368214,-0.003296880772872424,0.05002073955250504,0.0193306604169555,-0.001170562371265978,0.15713865680769168,0.03912646186051044,0.07924270060256701,-0.0760133122021462,0.08721200334822533,0.04594473215291868,0.03391789804947041,0.02436080334939958,-0.02254280744558232,0.08158465038585701,0.09983362974878895,0.20500699892378554,0.051990386737898034
ICOSLG,0.03702408046797908,-0.006432179961074476,0.021126861527766615,-0.01600546791634102,0.04974536527737138,-0.04824683131024753,-0.08353047917288363,0.054820033589681405,0.13296335026319153,-0.010867697025737958,-0.026851610729252587,-0.008492951175384253,0.05383864604163691,0.08072278084058462,-0.09128662779533478,-0.08509045842214212,0.044019448620425256,-0.008814111889522896,0.05582459651546509,0.024451901640521002,-0.07202350870961623,-0.005384488368651889,-0.05309169198399035,0.10834042661604747,0.06598824239419603,0.05448943970369493
WIF1,,-0.10005018844593533,0.06879441916795602,,-0.0026455562024060904,,0.13836732490149725,0.0028929147300626487,-0.2229128442997675,-0.03463236551987886,0.021874180439396533,-0.04559806815367401,,-0.1493891874823209,,,,,,,,-0.0478607374379394,-0.05804086727682911,,0.09210813533352206,0.07614542794934825
NPPC,-0.06311781288637554,-0.041320346212415454,-0.0025047470839925155,,-0.00546939785941194,-0.05395219387145226,0.0030951855330667807,-0.032971924019664194,0.0029399218635454173,0.015948296457729265,-0.0101079285942101,-0.03740671447653185,,0.14689189287188603,0.03475489728191626,-0.05727935035284445,-0.020555604740807802,-0.039990224628282,-0.046916824586905145,0.003571488671395535,0.019824271222088578,-0.03283440568017286,0.11976823240485976,,0.04010933545904123,0.01033338620842194
LYZ,0.03159966599457696,-0.08164118577915085,-0.07642806984249541,-0.010284596593469388,0.02259390702436039,-0.030337072549412456,-0.10832241912787548,0.027009088787401415,0.19742412404663864,-0.03404293264264343,-0.04439805846224299,-0.050863241431658684,0.1021078083126965,0.024659242326685038,0.07871996789454658,-0.02530983056981503,0.016607284897405674,-0.014203771752288657,0.06655480252203373,0.0016284903556418894,-0.041062965107228636,0.012993592026681494,0.02369488490327576,-0.044485094752484064,-0.11823809667924111,0.030871394291453774
EREG,,,,,-0.03335460093514154,,-0.07085966107531211,,,,,-0.026137590070646186,0.0488301250266612,,,,,,-0.07660149769072644,-0.0891944990063762,,0.07143466158031718,,-0.023346246641880543,-0.06763332295527716,
SPTAN1,-0.06478838212258974,0.2617479596720639,0.15013562835884525,0.0012457940360860566,0.15187250405140054,0.15844730570390386,0.11299887540518835,-0.03582459447381168,-0.11233520232318642,0.015197522008263301,0.04755878431543202,-0.03275952607689036,0.060719297376022184,-0.06833035732821546,0.05935432142023984,0.20895102343760477,-0.09782649554920982,0.06944029441935921,0.06026638514782521,0.07283465910309099,0.015873582391136124,-0.12077041886568494,0.0015461018978482801,0.13604584581595858,0.03402502676928752,0.08164893073708968
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03890573858323156,,,,
