,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0075807658232146125,0.06346845806748404,-0.009336617327388486,-0.005794254131266992,,0.042557864717340764,-0.054108641812447,0.06830029214812039,-0.043724794576236056,-0.002961579691377391,-0.035948035036781525,,-0.008354702681220183,-0.020058483506677837,0.014793768576852502,0.03200662468507413,-0.01612814545454158,0.03746995655154178,0.07682036699748977,-0.011841890586391493,,0.03983073817549177,,0.07609129289147297,-0.0397898473733175,
ADA,-0.002356522820399509,0.01708767554437973,0.0014864034383319426,-0.003259402405253785,-0.017414971732860985,0.012058342265213406,0.022753113003096674,-0.10513655910251439,-0.3706778822539707,-0.042640867753184805,0.045086139110550004,-0.28951770560333917,0.2388797533770192,-0.13525307658808688,0.13467089941435542,0.05685713436326774,-0.05681282876537929,0.02040486446558842,0.06016403473306395,0.06420746078325353,0.06659806738144589,-0.015661562969638505,-0.0384227817990029,0.15925970905319653,-0.03197319583436155,0.12436121548892179
LAMC3,0.0906785623469294,0.06316884557809317,0.044028986718578265,0.03602669266729527,0.09577385635226479,-0.000817287341415548,0.0627104206951924,-0.22418661631143508,-0.2387237154704343,-0.04443994188530118,0.008289305527357228,-0.07682664649764358,0.08093494017298136,0.053647166221739206,0.2684873596624814,0.07781933961990825,0.04366766737082461,0.04406545740273805,0.09245347935509028,0.0704337588181487,0.13874070089363094,0.010175579485663286,0.04424892743992353,0.11545042570520075,0.15835960944689306,-0.06333025212808202
CCL7,,,-0.0529231856900639,,,0.0022379243185714636,-0.056421108026473016,,,,,,,,,,,,0.05924337140916827,,,,,0.03857816974747577,-0.16744033920863377,
NGF,,-0.06019563417147121,-0.021141138454600906,,,1.565864942179086e-05,0.006306486810947852,0.009496378623610129,,,,0.1440305202022625,0.03223831842450176,,,,-0.06925033055109503,0.008968525210509932,-0.01432081032214713,0.038226242181407175,,0.01254944118254149,,0.05798786866057057,0.01532741533856409,
TNFSF15,,-0.007190758702116982,,,,-0.03910441459046716,0.033171098060327246,-0.08547920923252442,,,,,0.05250512583359215,,0.07702596185228539,,-0.020505152188164864,0.023552339349788745,0.06878882308309174,,,-0.01683701220372627,,-0.01775165893508526,-0.09542034629652658,
HMGB1,0.007271545302848631,0.13748232711696548,0.09148389675832735,0.007324205723543815,0.10446485671236379,-0.016142521325088057,0.038948254625959314,-0.2706339393658344,-0.4915169264852231,0.1973711542706464,-0.07987262922154403,-0.30590976013679155,0.23902965814590055,-0.09371418788147581,-0.07147323426472686,-0.11516032975381087,-0.018724612827653347,-0.026558967298354365,-0.01875767565211894,-0.005436107057752244,-0.11919786368955364,-0.10699854531268446,0.06169692447196386,-0.09031025641201895,0.18819374139853348,-0.15244478706247558
ITGB3BP,0.0720120117876825,-0.11327992659183973,0.013695614157040592,-0.014773510166489876,0.0104785341957692,0.018778659228083094,-0.06778844918124423,-0.35663857706061897,-0.3344059481496076,-0.056276956402964394,-0.013628026887725799,-0.019739307920813035,0.13430123028743315,-0.17283160937513783,0.09986320932802419,-0.06248662836655491,-0.02469265541603593,-0.007959540223045606,0.016687872527781342,0.06525907196205209,0.03760866255480879,-0.05861444870031391,-0.0845535823201283,-0.02902676039212755,-0.14651261871539586,0.012975923674652029
AANAT,,-0.012188782595785106,-0.053558496892307614,,,0.002482671499925988,-0.005576267869821097,,0.019675405129308238,-0.03913708467561256,-0.03710702009710016,-0.026357092188509856,,-0.025106953103853483,,-0.05588443102289278,,-0.12099404734480691,0.020918673180106744,0.04199859437471597,0.10099839589538906,,,-0.0005966771262815623,0.02946819800128692,
RELN,-0.0027261062027545513,-0.010069368246673017,-0.04956292864008184,-0.0021202157527007654,0.015749362537409863,0.07703317926454717,0.07220488853196402,0.0986823850434419,0.25801284410221426,0.09189183202302992,-0.04286671498296843,0.09099135993402607,,0.12481899304460428,,,0.12054391340833423,,,,-0.03387855259281518,0.07531006464092276,0.05175499964646889,,0.17023472291367997,0.10372552171243002
IL15,0.02243766114859481,-0.06303759271962436,0.03340134285900751,0.0036296875533520993,,-0.007839509215873185,-0.0535594987829758,0.07211602235281961,-0.12861930544454467,0.038314374278962664,0.024530500889739692,-0.11927039839550779,0.17904737005653126,0.015031498310269242,0.0491195468242348,0.10490351806595385,-0.06412800687031321,0.01959078741509191,0.0972307219585741,0.06804988248153451,0.011868734150053685,0.033838034610167454,-0.027082915608845102,0.044179173805792074,-0.11389847234177941,
UTS2,,,,,,,,,-0.19564156435839564,,,,,,-0.008753063657371685,-0.08813946316610571,,,0.0038867775028721407,,,,,,,
BSG,0.015276791811369815,-0.1684487616329221,0.07004871091784735,-0.011087225207254187,0.047626706552288456,0.02598326646913933,-0.004402769499880549,-0.08716109798574857,0.27020446360604367,-0.20495638439662314,0.021592321289221974,0.4378486572576837,0.052734859506720556,-0.21024274203783797,0.12293952370858896,0.13399930276628638,0.01759919766895974,0.02181341850102885,0.08239473645501444,-0.06632942921683017,0.18425938719896715,-0.1331625029636698,-0.023570576191384016,0.01901961346804143,-0.027884374835940254,0.10817797812319832
ADAMTS3,0.011363480453755332,-0.02497223488662711,0.03770253746327101,-0.017253397644408197,,0.004731620232845936,0.001946867588112572,0.01650563169709695,-0.4530945577007556,-0.03626413508464891,0.01059290337662147,0.10280045483926732,0.08384066659953057,0.031668626398111153,0.2130564159873321,0.09358752117413528,,0.010452039167768852,0.1611019528102083,0.06431348880153391,0.07671887034696893,0.11272989838311014,-0.05361545604880718,-0.01216901820768931,0.030254917232492254,
CD34,0.04358227643442527,0.1632276874232155,0.02107027414518067,-0.012968170508415441,0.1345165610419646,0.020238287742210804,0.07319889667727492,-0.10275409183561068,-0.2710706478923344,0.020596460563790317,0.06238668967947308,0.023991906902393008,0.146051709044362,0.02144712474527979,0.09023952547307294,0.11339801788293535,0.039910011113101766,0.0047074166598472435,0.10206535411497654,0.013028534915040886,0.059576355703823844,-0.06346985884193748,0.026012487927188792,0.2050974398281958,0.03279426158704819,0.057608269238998755
CCL23,,,,,,,,,-0.042176821803758625,,,,,,0.09929955091857451,,,,,,,,,,,
PLAT,0.1357567627007495,0.05688139492364226,0.08916280682725297,-0.04366987326140603,0.09845641845556266,0.02382827377944668,-0.012443506534020867,-0.4659201868710238,-0.3991539818896231,-0.29731210612319287,-0.006205703561347115,-0.061125300394293314,0.07870162015247666,-0.1671267075560089,0.11654291299860349,0.1520147251344755,0.07566404873135799,0.022877020010585565,0.1826520951494061,0.15917348251774324,0.08420710163179208,-0.0007767039978487813,-0.07044645528360127,0.21010200438783883,0.1115117712308705,0.0499529605557972
NTF3,,,,,,,,,,,-0.04853956783873231,,-0.0453167939124411,,,,,,0.12744901853988014,0.10631275190578283,,0.08776738166098098,,,,
LTA,,,,0.012909813053377402,,0.009741312869794445,,,,-0.08968675597771505,,,,-0.0014639117516107353,,,,,,,,,,0.03289329997746308,,
CKLF,0.002967248739829381,0.01889105428237053,0.0020038975630603025,-0.012306876627425495,0.07939225361635753,-0.012925887037098535,-0.07937340985502128,-0.42071623445619605,-0.5621309970170262,0.003660484407426923,-0.046371194392803135,-0.354887208752748,0.18386241960598518,-0.22183243734027405,0.10151296895985445,0.07276162338402259,-0.02922144285101789,-0.0034227239215537156,0.20903837418236,0.08163625273901685,0.0025007496768690144,-0.01767895978680883,-0.06417743832530565,-0.08699726819313731,-0.05061446001432906,0.1235742319547674
APELA,,,,,,,,,,,,,0.14249321730596698,,,,,,,,,,,,,
CD24,0.026881706442734736,-0.0216724392089398,0.055509915219047606,-0.09717560467860632,-0.014513659120815038,-0.004891274178495299,0.03125874168168398,-0.20264815266676348,-0.09523770483378967,0.11983309658338082,-0.30511752139140186,-0.08820789204790809,0.01714447705191757,0.09057331298389797,0.1329829781787482,0.034060612767377554,-0.007828102031561814,0.03112681855968185,0.05651501934074235,0.07713333400040623,-0.03901838271286098,0.1472426636268421,0.1020152403899725,-0.009355566954498951,0.06844617443251143,0.0893551729371582
HSP90AA1,-0.13524954014002258,-0.04026993814226248,-0.04232802508491012,0.028645499169036553,-0.143630015389535,-0.04813597713586809,0.29358610504866983,0.5823578959527479,0.5705089421312425,-0.025620477395008407,0.01923931882218086,0.6979835980391096,-0.07301046833210571,0.36871142848248434,0.021411318235020453,-0.07197493662331873,-0.0033875555487805392,-0.00966188341336123,-0.19301722636221483,-0.1644319313323433,0.02861952475520087,-0.06887513837836795,0.22933460324558583,-0.14843146758651748,0.2149573863583757,0.19686588674021216
BMP4,0.015005063640268974,0.11207090191497146,0.004139637465496324,-0.049393101126861516,0.06681644833876767,0.04466935554309717,-0.04555951624650146,-0.3344891955292687,0.09630100181991824,0.0678347618911523,0.0023845836857759673,0.0691279397935567,-0.075629236737249,-0.01298597184176849,0.17160399418086555,0.058980433765139305,-0.0015992124551524544,0.044817406591570116,0.0541631639664895,0.011620165282074074,0.11349606396331023,-0.0197155204458338,,0.13444777448279432,-0.07429550837510364,
SCGB3A1,,,0.015324736521351072,,-0.03668374371464204,,-0.02287989384408476,-0.03798332838501104,,,-0.01003879212327275,-0.045000978808827904,0.02938240694981599,0.08566127076937452,0.07734835561798929,-0.029695527435376186,-0.02078137384394653,,-0.0012811356802548096,-0.004041895310014721,,-0.011006849474306864,,0.09597558020641653,0.052569510515613586,
IGFBP4,0.07325135820398769,-0.03184373350840643,0.04059923930554588,-0.021345721072130473,0.07893601325500348,-0.019094643903703308,-0.046169455412608404,-0.386496853000397,-0.2847275724724255,-0.21598590620013855,0.017356986640340542,-0.2565838192287669,0.08839358206600409,-0.05952755140093178,0.05653325333128829,0.1070659702856903,0.11634922507776818,0.08247452957170048,0.0778158089532046,0.008413325182925589,0.18807753534881835,-0.1545611933124915,-0.04373350057028174,0.2233969180325971,0.16437269582727443,0.08243406969090603
RSPO4,,-0.028044531969707524,,-0.04733498588040842,,-0.01696400092449633,-0.05049360529635917,,,-0.03903573608986874,0.04765402425563604,,,-0.004135833760973923,,,0.00929877785963215,,,,,0.06229559164397649,,-0.00416131746745763,-0.08520843665828365,
LEFTY2,0.010366359868764365,-0.0031262589453076167,0.0285605802750383,0.021675770604933427,0.152156820131606,-0.0002759762954700922,-0.09606240048222538,-0.21253412404037453,-0.33246114075860667,-0.0732205922596198,0.025338389160251915,-0.05151242976780822,0.09563405708432124,0.03751482108710646,0.1858907927547755,0.0871928530552547,,-0.027800032015398338,-0.007662925984610655,0.051698290816789345,0.15400850790013118,0.024319172395774656,0.025856392654568253,0.08362147517445685,0.17908428553097094,
PF4,,,-0.0022726183062826678,-0.008540982388100233,,0.009297033331105741,,,,,,,,,,,,,,-0.06842719171994352,,,,-0.021590782596774664,0.011533651680846415,
ANGPTL2,0.03490929770469109,-0.00073474864296035,0.041570466875346136,-0.09509845911604002,0.09854743472875935,0.03702063446402032,-0.06788785929327733,-0.5827980242513284,-0.40812219883144335,0.005914674948760232,-0.03791942357310557,-0.37040985900305684,-0.23811863658076643,-0.2904038366248822,0.2153238282690768,0.03165076068823313,0.16826032925720674,0.015185342485269211,0.17344230378187223,0.061322851847035065,0.00269002292079368,-0.05299973763416305,-0.09382641163275596,0.1497225792176435,0.13210509569198464,0.017069520915471183
LRIG2,-0.011577259386187729,-0.05174740360653338,0.0028922665875321576,-0.056246008526812837,0.08090060864878094,0.03355168995814016,0.006360038296968832,-0.19687181936212209,-0.14551008099217277,-0.03307540069732258,-0.07978702625555577,0.08838519577720211,0.04278694345926158,-0.07305720212033259,0.025294046009886318,-0.10879058022626859,0.010653811396447057,0.0012029028716221796,0.08135583704397203,0.13570876191552617,0.03570371600380419,0.039950212924347236,-0.006488097765344123,-0.00839635349250409,0.028350595198755945,0.02675767656678536
ICOSLG,0.06742059752197446,-0.007108829398167523,0.04423644007573327,-0.008723976193620659,0.07825033236533034,0.011510270741130374,-0.031316332583356796,-0.20193763191266437,-0.28039992780636164,-0.053359526464310914,-0.028067859238444213,-0.176130278079752,0.05826274916093024,-0.13473215432002977,0.035864366030604035,0.016711367962235636,0.05343041849642674,0.031779845491869,0.13362923055803858,0.06006464215399631,0.01609906839980784,-0.01072711258196586,-0.02998118207415272,0.07528593013917838,-0.08142465480406426,-0.00247029257919146
WIF1,,0.2865597212074641,0.04578743670633231,,-0.008738722464589708,,0.06978468299151235,0.46494036957225215,0.5200877349643572,0.0840607879123803,0.10112218389647327,0.30554262724646797,,0.33836032431331864,,,,,,,,0.0022870112348131943,0.08153607397965504,,-0.032464439713769375,0.08909058000122974
NPPC,0.08448858423791406,0.01369738031328106,0.014608543044818238,,-0.037924965497554516,0.053965185996830416,0.13667992849226118,0.1294968402447757,0.06786310360618512,0.13779420641083423,0.02863367428761348,0.18280154169251098,,-0.17262261467603807,-0.026500389697760248,-0.031691250655520094,0.0839982732943749,0.019536279621343692,0.04520778240463925,0.022087832698079145,0.09169326237418662,0.030097988078694217,0.04232513964579564,,0.13401194189099097,0.018619567080815254
LYZ,-0.06009361764096696,-0.07625511656275805,0.06351113554357264,-0.08722066379846831,0.05823038388103712,-0.005003334369899052,-0.15415837703876956,-0.14446413240180003,-0.31417920176833647,0.04501866756477833,-0.059557125332166096,-0.5408451833961033,0.21646876403675472,-0.04497225371254105,0.19933020270579838,0.1018745672919003,0.05378509806964985,0.05802556777995702,-0.04598722791695668,0.04135813123381083,0.10059776418580797,-0.020990675149638056,-0.08204012914639719,-0.004316927722829442,0.04233375933169128,-0.04871724980646175
EREG,,,,,-0.011496089662908077,,-0.11355239873971713,,,,,-0.12183540785739883,0.031935360721590006,,,,,,-0.0007133863584349696,-0.02621075967195618,,-0.07117537580422892,,-0.03399542223592269,-0.01707305702826775,
SPTAN1,0.03262085441949051,0.2317036364162074,0.11990627013642569,0.06271283898832772,0.1214946229201215,0.061833059398881896,0.13921434579479028,0.24082305842107135,0.36462835859097537,0.24254517806119152,-0.02174625438976317,0.6514783465155822,0.20115981907991284,0.25332233802777665,-0.012772997402069665,0.18549617690500056,-0.03377366254122556,0.03398543010915694,0.15008220406143088,0.019537637504458926,0.032913767805349485,0.13008625576261182,0.12094051391583324,-0.0665709662468646,0.40462615698715226,0.2508320281974126
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03598558744107491,,,,
