,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08632143261628335,,,,,,,,,,,,-0.012615592712229222,,,0.06670220049917552,,
BMP1,0.04105038374205317,0.05621996955363407,0.08350706455920628,0.059573250604121095,-0.006097428150485632,0.02309914852759437,0.05553996430933445,-0.042149774883142754,0.19610946157522546,0.0005681641512115113,-0.03996477861640207,0.02716973178263881,0.18343096580793425,0.061058135405767516,0.04026541042597068,0.032564092374525656,0.1178027893519679,0.20710180433348646,-0.05522561998228702,0.008371735713637205,0.051506074617638675,-0.05393305045177857,0.06833803657074188,0.07139565341706962,0.04646887022012177,-0.05204007210682476
NDP,0.04912594382438394,0.10563181347557084,0.08399651925061917,-0.018629121906137112,0.030616136576991974,0.07602356557748802,0.07986395500693659,0.05023704627226267,0.08488418658811596,0.01818161190134866,0.026930516165436656,-0.06699458995923524,0.10305004297208531,0.08208369174225634,0.08238219443043301,0.1748285364374376,-0.0630059830161027,-0.06842508594101882,0.05831716097627756,0.17921817002952595,0.04614907549337091,-0.03643242811064522,0.06508669755256273,0.09557888680225629,-0.004087192695757011,0.00921596420247054
TNFSF18,-0.03187995024775167,-0.01871047795356381,0.0323688757111169,0.01079933736392163,,,,0.00671837257685988,0.04817163081904181,0.002291837215633801,,,,,0.03591797654511491,,0.04106632004729432,,,,-0.006021628225253282,,0.011397102427719685,0.08611693108663294,-0.02055608443582047,
IL36G,,,,,,,,,,,,,,0.001442054931790083,,,,,,,,,,,,
RTN4,-0.003101879998980092,-0.0066978390707012605,0.0454760607113703,-0.024552924562986442,-0.018043177234701568,0.07059954250196648,-0.005762772200452043,0.043214537938929244,-0.21939334550637432,0.07452969222020772,-0.04106591336241092,0.08367887242332595,-0.08450364021852223,0.0465000851343059,-0.007082216996064069,0.061380870122706876,-0.09821625673710963,-0.016675612893173864,0.11419106417194702,-0.040542032784614004,-0.09686644476317911,0.05299496900489971,0.03867908954994355,0.033199382228723484,0.04474765370640585,-0.08538590739658115
HEBP1,-0.07007126335581845,0.013005111124677695,0.06251449957523687,0.038616066506294004,0.08592118085737328,-0.011688916022403534,0.0022096279728777003,-0.02552072605236553,0.11030092899680265,-0.04859096842930168,0.03817140219076116,-0.12381107314890145,0.028256553274291604,-0.020052417698817302,0.04320134857720272,0.07563120816577343,-0.023187561852793855,0.008096205560891603,0.027267455990139636,0.13743019479509191,0.04435417282053754,-0.027780594629920375,0.01429601011009059,0.08682257154248169,0.014324741430576703,0.11468542885367135
WNT7B,0.059479638141835225,0.0958162148190317,-7.909784167439842e-05,-0.018091711553847707,0.009130137989369187,0.03524551271199219,0.034779816681228946,0.019752406148060137,-0.11436235391907433,-0.028336839823829816,0.008402852914973231,,0.031481519194169125,-0.01018468348482211,0.016466189907560776,-0.053434012526564746,,-0.0022669385855293295,-0.009629442713373381,-0.005298628489953257,-0.017757386484120573,0.010983652018943173,0.012839504087179585,0.06554098126298925,-0.004756028391645721,-0.013245209528518905
PTMA,0.03830360201600103,0.006797392618921051,0.07956601706437018,0.09699619202291669,0.028460169258789456,-0.023612444513482708,-0.04341388607417029,-0.05833835759111348,-0.10300434962440873,0.004330993983818586,0.003956984483008747,-0.11120710709055642,0.3025262567229376,-0.0008196059244231876,-0.022917047408788686,0.07540323678324104,0.07608449197243923,-0.10908198660911349,0.02160747644931871,-0.011168005469395692,-0.06698644501926163,0.06839910243925892,-0.06551329060451339,-0.0014336349870863678,-0.023840118805283403,-0.0857143033198444
FASLG,-0.0837368444711435,,,,,,,,,,,,,,,,,,,,,,,-0.0017819732920183703,,
