,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025182076445294035,,,,,,,,,,,,-0.045373614025407745,,,0.04178736257179109,,
BMP1,0.07277807033862624,0.0911732904116971,0.03460926236362695,0.05668946929626487,0.012532689640652227,-0.02336643609834373,0.08874255008604585,0.06007876098729891,0.41161366892715673,0.02672756965778525,0.03851845722836954,0.07901876410132516,0.12120334048519675,0.10803273700762364,-0.009174574559319098,-0.011028645763880258,-0.04540310912652497,0.11026493411034154,0.12204270193931338,0.09493642634788979,0.05593427665904706,0.12344259631394222,0.07338485707820865,0.0685662086101665,0.16144244171595287,0.0514168010341064
NDP,0.0014745570438469055,0.030797941067192944,0.04407762448212741,0.0034807325773524326,0.0033474071503228815,0.010317702303396167,0.0047816584149598445,0.016284377458705795,0.08109629925363149,0.027349055969979323,0.04413276195318195,0.07855338104078906,0.008343585817426976,0.15402146739179065,0.07995832716712593,-0.09908538817350265,0.04203629366525163,0.011045420077853023,0.06419079228606028,0.15905876201655608,0.04551192950404538,-0.04553926879331352,0.01853921323370987,0.03834816077173621,-0.006432153156578397,-0.031483315742216404
TNFSF18,0.012166043747281884,0.01759466326383037,-0.033149436794596594,-0.03912375189724271,,,,-0.028332355659860694,0.10850231762893138,0.0035316568586181945,,,,,-0.014179814103785212,,0.024703909579185033,,,,0.020703129303177966,,-0.022800520731046138,-0.006303902437314132,0.07822286725289737,
IL36G,,,,,,,,,,,,,,0.009743032545308377,,,,,,,,,,,,
RTN4,-0.056994979834900324,-0.005860290979811194,0.031846109258603775,0.026318858868097473,0.04314883502438901,-0.01018311100455111,0.02386117773730503,-0.19173993301707193,-0.45404020353902436,0.00362889185214389,0.009138473599450593,-0.07336655936372115,-0.017914857693801526,-0.15759518462422475,-0.02311338497603221,-0.00936537511571224,0.1090308235133904,-0.08805278041372945,0.0025174278463241406,-0.027167347831872152,-0.07054443752700887,0.005393251873588596,-0.050440757319270224,0.05556422243158354,-0.11687771678840922,0.03167921966065065
HEBP1,-0.03895630116087508,0.051568423624254685,0.04900232509066023,0.029425039742291412,0.05552056271050414,0.0012907884412378552,-0.04534999741865372,0.0729115399906244,0.2157070960079566,-0.022856617047370336,-0.03419836955002489,0.07531209794796669,0.0422267791458571,-0.012314353587762353,0.03557971797415149,0.009113977091415489,0.0522727993353437,0.006840688999670922,0.009197156473173344,0.07121529791237999,-0.041610911349064264,0.03533556013445135,0.0879575513388038,0.07985891687704418,0.003136176295800026,-0.021492248966666985
WNT7B,0.07300788856575359,-0.007289966809993831,-0.020720068107895243,-0.009721511018221614,0.01011345467867519,0.04615665368225063,0.0042724114983624835,-0.015273530837239252,-0.18102737970734414,-0.0026552434371657162,0.07839646845774555,,0.0720730440458788,-0.027357481017310104,0.010304162472326404,0.11995973333975021,,-0.03237169113022415,0.029958740309785382,0.018439274524189208,0.09803730739149585,0.02044870954450316,-0.008730134146046311,0.03853122254409171,0.03856751076391693,0.01907441763755683
PTMA,-0.06144428297407715,-0.11307991582972265,-0.07210295238229787,0.00864464964186751,-0.09690298594577627,0.010925681747650299,0.052612075095272146,0.2438291386964099,-0.2199093013594879,-0.0637379915746994,0.02324553287344898,0.15889897398873773,0.0061448886878828,0.17656862333132403,-0.04988800876072671,-0.25281913978074066,-0.01463240427483143,-0.17015883015357508,-0.138544761014825,-0.0407499614276107,-0.040959271792187335,0.06462546639755369,0.02809277765970607,-0.03554961040035253,0.05435548022456072,-0.009130347282341631
FASLG,0.04806291373038792,,,,,,,,,,,,,,,,,,,,,,,-0.0057085000971621525,,
