,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04037484568524104,0.02493489457722177,0.10292389401794572,0.03554423264978994,0.06727636064586544,0.003711553279027529,0.06902142853117096,0.013157017850321343,0.11297739164188922,-0.004715459305505585,-0.028059431487268645,0.06561053968736512,-0.06882540717756369,0.12817607904173164,0.2140864793955118,0.037593189419608174,0.061440461290904615,0.09967378433796942,0.023844375878150272,0.08395186171893161,0.1604242267099173,-0.08659530487215321,0.032279379457336055,-0.23510385270417714,-0.0021165891421464815,0.06624135879360116
RARRES2,-0.0704717843250979,0.18697765228561317,0.02570685786181723,0.04392015332500394,-0.0513230788829306,0.016771289421339562,-0.15825100534818906,0.020577698428238846,0.012413616222181716,0.11419442642161466,-0.0447936774699823,-0.09942882784767398,-0.04514718285802546,-0.14828763545513554,0.02065060471886452,0.11260226798028757,-0.07635775416456353,0.06374536469261328,-0.05988997067897267,0.0558106816227328,-0.10422039700923343,-0.03603374968907417,-0.09224422664648843,0.07702063456460749,0.06198820809645062,0.02748684080247113
SEMA4A,-0.012373068580063904,0.07237174475435468,0.016954145830465478,-0.024139576795040738,0.012613781024213578,0.02342413624219674,0.13462794558473212,0.0951047168923353,0.12212995573832088,-0.0025960921889317105,-0.04746002302456196,0.10775145354664864,0.056899625807200344,0.18675562425548983,0.02151760804888943,-0.07369061157028661,-0.041260822691143444,-0.0021900407903233292,0.05947756335697976,0.01702391298647978,0.014047685474468706,-0.03648318026400148,0.019034117102605705,0.10316313557987816,-0.01757117845958627,0.06862807583157815
GDF11,-0.01536899387174572,-0.01188439364215705,0.044436949106973836,-0.009403979384116945,0.03801441935931362,0.01719417207818285,0.027014701768947862,-0.014691740128777919,0.050147346173775816,-0.019518484181368524,-0.0061434007369707685,0.08048125353293047,-0.03162120149997928,-0.06900114602939345,0.053323792010233045,-0.08064666633405257,0.02827856766486049,0.018331639861613798,-0.028422135663272223,0.015190288198530778,0.05547127914760801,0.034975697841267896,0.028361724618723716,0.10972285457469769,0.07167183625865634,-0.08417142402686524
GPC3,0.015221450513831208,0.029634780654579834,0.01863343995630749,-0.03291634623979767,0.07227741174349411,0.013008689647515056,0.056369134900776156,-0.06917399474225183,0.013345065865672924,0.026091130122060564,0.015726422472610826,-0.030774388812679975,0.030286645019917954,,0.0009470210288340975,,0.07173949628851278,0.08154264632100867,0.13058242671506046,0.02799935909151353,0.10415744882180913,-0.00872117128283711,,0.07723153122560111,0.13574908750399028,
OSTN,,,,,0.08830221525453522,-0.011362115891728397,0.06143762502871594,,0.08958495124318211,0.003993741216128359,0.003546355270082755,,,,,,,,,,0.0071700215502519815,,,,0.08091081124310094,
GRN,0.05413925134281739,0.024751564582833126,0.01699280039997207,-0.03089360183015497,0.09162859074462981,-0.025305968248706772,-0.04406768003148355,-0.0656224958884091,-0.02937369519246968,-0.01687357145855202,0.04457963148006246,-0.20137815605774256,0.09971168045879171,0.03863130235357043,0.06278449820450892,0.04352450514301651,0.10819174734167993,0.10872204108313609,-0.0620848802797245,0.03634968450517147,0.21790055362863944,-0.060448451178091805,0.08537964894752204,-0.1637629625232887,-0.048018821161271784,-0.04244757970343472
CALM1,-0.0027932046728584583,0.18767637240163063,0.0896661954019641,-0.06784049229216664,0.07066799664755875,-0.03476870151853419,0.18968235300818614,0.07867774812513914,0.057933152269030334,-0.022042922086644275,-0.004673243864255647,0.35449662042096786,0.06569523384589576,0.29297298414149475,0.037666358920905495,-0.10851651735444567,0.039848068209204904,-0.0008687846755824339,0.1186096959976749,0.02665119046984368,-0.0581713961729362,0.11099147220446882,-0.04642518359433112,0.23223599985841017,-0.09965426955688447,0.1148836552022204
ANGPTL4,0.02996733926522619,-0.07617207472361959,-0.11819494136286386,-0.006132689369886375,-0.08621395584286068,0.0019334945931549282,-0.11983887835388136,-0.040735331408885286,0.11693112686795222,-0.0271164380881444,0.009550705962136712,-0.03156725338600229,-0.0886417919261564,-0.1733827641112846,0.05838551881470413,-0.04683800486262399,-0.04816570972482584,0.18955004311633092,-0.1603967487927212,-0.04886938255607771,-0.07038182305791163,-0.10768797371333093,-0.024219712493858188,-0.08278282471406452,0.10686874083278604,0.06160956556911268
BMP8B,0.008699612501906403,0.016929706833727784,0.07246158746661276,0.04518463769724363,0.0844962156883258,0.021999007631806216,0.0439444209934276,0.002924491082194208,0.014086328077052821,0.01348626657728598,0.045546162393116436,-0.10226905503616854,-0.021656201166268606,-0.042616778329573377,0.04462937805338193,0.07040345734974406,-0.09215872942936824,0.007245931569157971,0.06740299461315954,0.04146030759430802,-0.04350813812108586,-0.059483480311288583,0.05058623690138949,-0.06454006982825607,-0.0010639367812162845,0.023082467786465527
