,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006464859513596565,,,,,,,,,,,,0.035182423257402326,,,0.023796861680586964,,
BMP1,0.020802560629020816,0.13047101009489184,0.21661078437938114,0.03117686445043,0.04009586236913739,0.07145074775729746,0.01575073928918643,0.046344239266863,0.21060841705491154,-0.0047257710639043455,-0.021475203609017977,-0.03162525416810771,0.14751728551032475,0.14959719572907004,0.045249185922641585,0.14891940519514463,0.007540804104610579,0.1866470570511724,0.04709125879694469,-0.10571104453844302,0.1484420551141674,-0.03663615081331623,0.02971381156957018,0.17638031512956362,0.04033985872154993,0.019072701490370294
NDP,0.016080305731904887,0.07666643835364002,0.05059581497376258,0.05519794809409123,0.10414964342802703,0.0231293730241327,0.05597061686093055,0.05296124709310624,0.031806068165616444,0.12531714089205678,-0.019247741042720663,0.04901777418584977,0.05838446386589802,0.08067770957549295,0.014411853830704188,0.00985072449783654,-0.052711658327093895,0.11653100855503426,0.08055717089985079,0.12383076616939322,-0.0012400754263835758,-0.06963077818984784,0.1272820376518567,0.1465010447458967,0.09079420884294101,0.11539804928363523
TNFSF18,0.00550718522742886,-0.06956060828924483,0.0917856487214566,0.013307805243374674,,,,-0.004722875206664305,0.042343505690975794,0.03405328535247346,,,,,0.022777553001237107,,0.04494202352405915,,,,0.08358968142660046,,-0.0026466398622793175,0.10111184109157796,-0.02326688510725464,
IL36G,,,,,,,,,,,,,,0.027746380306797592,,,,,,,,,,,,
RTN4,-0.1277249925690683,-0.13269951989735207,-0.04515533588535123,0.00913846508975341,0.0001269081185031458,-0.02019377437736692,0.0005771641279432809,-0.02875137205025463,-0.23144293585429113,-0.008233217140706345,0.05554889843559425,-0.00944629950397314,-0.08031139838002739,-0.050488454624072567,-0.06940121164355885,0.04312268370464616,-0.057728020841410405,-0.12176420066631748,-0.05228056110782153,0.019708728393384067,-0.12249003664507863,0.24779291031915288,-0.05458055477032125,-0.07956095126142769,0.016076848366537375,0.10322464057212337
HEBP1,0.07159969460360424,0.10596002081300258,0.06390460501238444,-0.021473474154338087,0.028998346827294387,-0.010399990583067063,0.01395372383117254,-0.004117788712568575,0.039579854093897394,0.057495340839533726,0.05072715420456151,0.06611527853174921,0.07376440299779025,0.013711464816294051,-0.013269936735892291,0.006087661118617539,0.0022859987233652783,-0.03622277939023092,0.09648354582625426,0.08368207082123837,0.040683877671538776,0.07859845903155478,0.10415289841324234,0.12277795905825928,0.053592975996097934,0.13375643930824516
WNT7B,-0.06375082191915743,0.030507521360151408,-0.018653423787536202,-0.011065809812175104,0.012042563389540413,-0.00406026366342187,0.08229781404176979,-0.025472724601007822,-0.07558532715578342,-0.09100808626478113,0.03975851563498144,,0.09139333199186805,-0.03204305611197054,0.04515722626625541,-0.006989625177228623,,0.02842676031789996,-0.032051308281580246,0.018592447353242943,-0.03410033034124815,-0.01782517959315378,-0.06398826657026473,0.0065989090697834004,0.0066204615235258574,-0.022426112894955063
PTMA,-0.01953400087691787,-0.09083270694835739,0.2610169730739076,0.029309061675440787,0.1626741404012929,0.02484987886296679,-0.034739584081265644,0.04739689086143861,-0.18364764860113017,-0.0768753554592005,-0.07907602691160429,0.07734872555119028,0.09641513419017186,0.09802630133981934,-0.18910988497746312,-0.06670638546935635,0.010248949432864116,-0.2355858854103956,-0.08998573966675383,-0.03184786409659248,-0.15524074996627837,0.011295980105130263,-0.008821013992771111,0.061627260057340094,0.0029520564128406035,0.057914769866280344
FASLG,-0.016283186416262266,,,,,,,,,,,,,,,,,,,,,,,0.037107900991872625,,
CEACAM1,0.07914560148177602,,0.05324205646423904,-0.009317435713901673,,0.04744475048775499,0.014838358643182163,,0.04830975789455008,0.020054324234503557,,,,,,0.018174126677735224,0.061642475099577744,0.019902408254208966,0.08135628172126091,-0.0028923350366888007,0.024632615341045713,-0.0024727501508274977,,0.01661755673195514,,
