,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04273458669286081,,,,,,,,,,,,-0.06007585011400939,,,0.014889763154765505,,
BMP1,-0.004341282002629753,0.07601676602358728,0.0771609761719432,-0.01246981338143277,0.039078296261856355,-0.04322306009657767,-0.005512295939803639,0.1849525837944285,0.33809281493158755,0.06955481935485484,0.05077552692593177,0.041961258965591546,0.17200053439143703,0.10490002069864472,0.120127078994016,0.031874326843853176,0.07219388501341743,0.15714823998562025,0.07763672359357875,0.036182957697253035,0.08201025754791103,0.1145248370268152,0.11345963916516097,0.2104245065224332,0.08549398165718954,-0.011872995940354588
NDP,0.017391170743705036,0.0037953740684910425,-0.04310265902490708,0.024811746727308622,0.05623259056858799,0.0006302469098030982,0.027869608043797456,-0.014494043138102682,0.09055764845990906,-0.022627583036109594,-0.018745957605985023,0.097791174706583,0.12061151107847787,0.08503213205835133,0.16398751567181166,0.035960334636005495,0.04456806766620057,0.0315541705699855,0.07722769042130982,0.12262297950692279,0.08140447882672273,0.0063299616668733094,0.12504367460955693,0.10193768528861184,-0.032667243637659195,0.08914459364416627
TNFSF18,0.06508352408340397,0.008845369785245971,-0.022274895308603108,0.018738059606327247,,,,0.06767986850724295,0.080084066149523,1.1652781765830766e-05,,,,,0.04873128629292303,,-0.02609762936299525,,,,0.09961728477812873,,0.0668089480708606,0.07204486613326785,0.014188053277207631,
IL36G,,,,,,,,,,,,,,-0.002833666325325698,,,,,,,,,,,,
RTN4,-0.0012714108847384394,-0.013874284174877384,0.05717554075547689,0.0061015294799356,-0.03462134602648839,-0.02730507947901907,-0.025897779619690142,-0.22897062898642032,-0.37505111125843804,-0.0649217360479069,-0.03653947357414556,-0.07454086874318056,-0.06554518197956236,-0.1682682541122544,0.09985494775703603,-0.05739869493884857,0.04238447516095927,-0.07620394364908194,-0.021395242331009694,-0.13900569740598445,-0.1534218868490735,-0.05765176385077967,-0.044413386872289906,0.01878868444011324,-0.12821757681560578,0.1475092471151734
HEBP1,0.024364366254854056,-0.05185463134153959,0.015769571917829156,0.02095235218339815,0.06810664810607758,0.051302753853639575,0.027855095476776306,0.08507024556923923,0.1782743783548521,-0.023853609866261682,-0.01956895712851791,0.10799386866178484,-0.013909441658642295,0.0498992534417961,0.022973850522293265,0.05136248956853574,-0.017272957288563536,0.025439906373937404,0.06605241666770421,0.11294358203263416,0.05162657128733626,0.01674550831689137,0.0194662257815414,0.09608157678664427,0.09772918518076251,-0.0366977684860958
WNT7B,0.04773123295055552,-0.0068209111038323444,0.00972550250837445,0.019607567168657712,-0.020448072777589234,0.007377226234298856,0.02857614629134365,0.025788412322989025,-0.09958262665551809,0.00788735501243513,0.032813131481174845,,-0.005666409953696073,-0.05419959485772211,-0.06423074598463159,0.010899993658232176,,0.026693019833744152,-0.01065317842952059,0.05745034388160531,0.03498825414369551,0.020433692445501746,-0.033873378439573956,0.020234021902815015,0.0337756552802008,0.14734691550724144
PTMA,0.010936083412816561,-0.01444607998260597,0.06317141142170353,0.05310868351472043,0.03364135053142785,0.010443897591684575,0.01588191472975594,0.29414904286175897,-0.16227988113363478,-0.03586384840597392,-0.011870882631288885,0.1664068892499088,0.18863200669453356,0.15769696293869165,0.19628275460708525,-0.1375407855381138,-0.02581856566800658,-0.1207529156347068,-0.09116050461895131,-0.06171780736495971,-0.1569161229197281,0.0723769044691946,0.07154714257395883,0.021432556379618453,0.14468094137433193,0.04180034457520764
FASLG,0.02354455147907369,,,,,,,,,,,,,,,,,,,,,,,0.02620347045442359,,
CEACAM1,-0.031839548361618064,,0.031618430550998174,0.0057505366125597005,,0.09974747651381416,0.02333864980275593,,0.06915897181078723,-0.011999427301869842,,,,,,-0.0578929187654149,-0.037774140213493713,0.07695686304185724,-0.01673896378486071,0.006832545609103105,-0.018769651365607348,0.0035896046771810193,,0.08312880220760052,,
PDAP1,0.05033762825162436,-0.023314107438756598,0.05496806898791684,-0.0329932112791639,0.025186855482705526,0.03728771463245004,0.06578049831607986,0.14359797315944633,0.2790354762663978,-0.021541031153488623,0.006788923947949244,0.005180730044466741,0.18980558792117447,0.09769457131417957,0.020982917509567975,0.023510484520048884,-0.11103455502025955,-0.007765906827538716,-0.028421219045933744,-0.08462614446939261,0.07815006981307454,-0.033222700192829135,0.05476319201126325,-0.024178849375418577,0.06217734429936604,-0.019607482415744785
QDPR,-0.009844871655051489,0.04724261651644029,-0.06654319571290833,0.0007532109000311976,0.06207701264484859,-0.0005911645902856761,-0.09073685549325303,-0.11876051387795802,-0.3024157751230113,-0.009609627024306105,-0.09522090810575644,0.10919370284005347,0.159672834573089,-0.01739234593337537,0.02834250728097041,-0.028313847287627442,-0.07335125656800925,-0.26674065296083843,0.11978496216026235,0.05386902913580113,-0.10862122515802437,-0.006733936247220922,0.026262334077843806,0.09688612183457244,-0.09045256191444055,0.06474029390377639
POMC,0.012513217688288574,0.002537653262079454,0.00305501627065336,-0.010489111923271906,,0.03267424061659117,0.021748623178459117,0.03995269972370324,0.09858079902289513,0.0023675731951865796,-0.017131202981370424,0.0300958542585128,0.032392025829952785,-0.02072871607600953,0.11418843054566497,0.055582258431381294,0.11427715317733785,0.027205651345531916,0.14043722447156404,0.059773422866169844,-0.0024242732492983656,0.036923194824701584,,0.11460642990481427,-0.0055652223683570635,-0.1007486864810205
CCL18,,-0.03607185592546005,-0.023853752493471013,,,,,,,,,0.08806726375059594,0.168303746832016,,,-0.009656449424781846,,-0.10221445937647242,0.0868739250335103,0.03580216197922465,,-0.04858991060523217,,,,
CCL17,,,,,,0.022253485493044657,,,,0.038750111358162705,-0.0269442745264894,,,0.03746341387580793,,,,,-0.025927729629979388,0.05254625475305262,0.04999506306684028,,,0.021351547429072023,,
VEGFD,,-0.012158032107432323,0.03364170951202895,-0.01103775628912163,,0.008994073139718001,-0.00018014034132832717,,0.03160573293380504,0.04959480286999203,-0.0033772928003778816,0.0007035588804875514,0.049773438496837255,-0.025297970815334764,,-0.051952870185042896,-0.010985537311143179,,,-0.0008633148593127593,0.012514102079676787,,,,,
TNFSF13,,,-0.008192911558902219,,,0.02365616996724332,,0.08057336540865277,,,,,,,,,,,0.06216826489528749,0.0692405821510867,0.039631950678940334,-0.014953650478385535,,0.031277160861841645,-0.023919715322841536,
WNT5A,0.006264403395552349,0.018931848182118193,0.03454842846200215,0.02605918807218135,0.09763265118622132,-0.011987063200965023,0.0357649682526625,0.17357226596825734,0.2411077893969292,0.017166075384901936,0.002889765922860608,0.05707711458044897,0.050265707599208995,0.07728940967842456,0.02304622907479299,-0.022294201494469278,-0.02662042274376312,0.1703516632615801,0.04433374103231924,0.10569735081948502,0.08041035679638858,0.0485679303717939,0.08187591968061676,0.20164984313407164,0.12577232083321055,0.10684560586355929
CXCL8,,-0.008697992814641581,0.045698487664324244,0.016006199773393077,-0.12758498456168244,0.04755392077154512,0.0556957304461525,0.009249967405579625,0.12723314166072444,0.007297653345795344,-0.036882556683118115,0.04685660134869028,-0.019945015672677386,0.15796527628354826,,-0.03461555912323767,-0.04701446444960996,0.061767970905503705,-0.22136956690254694,-0.17794246574375336,0.09795232865997931,-0.00934852417452015,-0.03412879024478613,0.01880198452327109,0.13491107991230983,-0.0546696136695429
