,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006221325755661584,,,,,,,,,,,,-0.005812782030707955,,,0.006022959798540845,,
BMP1,0.006885527428544998,-0.045766075773135836,0.03755002573054715,-0.015650951226107854,7.576348963052528e-05,-0.010502916096283295,-0.012959390813692875,0.24124584645124042,0.37477961091116835,-0.02909232012805759,-0.010294749805197897,0.0827587496453167,0.21084575517551105,-0.08846894294143427,0.1265095059106793,0.10376210348339326,0.010640609956780497,0.04927107022163087,0.008464274044393897,0.001732004174646651,0.014177488976176135,0.07912987501833654,-0.0020475090948934723,0.24306343924619028,0.038265586144288495,0.22118926228380997
NDP,-0.010459700114450524,-0.03495020615158199,-0.02822077068822863,-0.010572266273245683,0.03441222039648422,-0.06025831806881683,0.08967937863148437,0.013910732073838566,0.055587941066522165,0.03758011411497202,0.029770508060915354,0.08583296310892292,0.1490189911898053,0.03181495338645142,-0.0005503812397104965,0.01904904659705598,0.07126793733512597,0.06695250973612644,0.08352917022082605,0.07214675367416151,0.021247229405194957,0.007286031591347661,0.13632716838355424,-0.03263864608285614,0.05601492839241305,-0.056723647740941914
TNFSF18,-0.024051232300499385,0.004107484957327447,0.021300610934110845,0.01034864152762051,,,,0.04703916059336406,0.11644090969926216,0.03793917996547364,,,,,0.004198978552185213,,0.10867345953647302,,,,0.01955282178708717,,0.05034520190768119,0.18176362001362953,-0.001137976997286123,
IL36G,,,,,,,,,,,,,,0.059616679762507375,,,,,,,,,,,,
RTN4,-0.05216041557552421,0.1652477673142071,0.024637416271279085,-0.02522981683209805,-0.07554382366491343,-0.011938504798016102,0.018167276226610685,-0.3548261659198525,-0.4649258597771768,0.07122212470657037,-0.006762814087171215,-0.1304787364879985,-0.025077138908972566,0.11433292162509737,-0.04914765770441448,-0.04942992797977203,0.026353754277109107,0.023960046780974624,-0.04898129582789842,-0.056723370852694105,0.023152768370385945,-0.046852933720672583,0.05373033548737597,-0.09432831250789239,0.014262613302606296,-0.024236924804593135
HEBP1,0.014616624775424246,0.017734831461059353,0.06988098203366658,-0.024244792773215017,0.06734797978790777,0.038912564979488556,0.02580290353867371,0.16922910780407077,0.17535808741173436,-0.012747402488101682,0.014548912588649585,0.12021993539643959,0.06076579562361355,0.04631350261811417,0.10594570387588988,0.07300859819146133,0.0490121380222848,-0.017167067589677076,0.028469046424108156,0.06420018449012761,-0.04786553572242603,0.004935674304056963,-0.07774945419886815,0.03586649080707073,0.019242660476713382,0.01274642857980036
WNT7B,-0.037817921066505104,0.04460152008840223,-0.02999413899088854,0.028633518829407154,-0.02510751145847578,0.034828674005269115,0.033894991324102015,-0.025157770143688547,-0.09937243617150049,-0.029055861065067835,-0.004717461243932807,,0.07101184953090346,0.007785192417955886,0.0381790068459216,0.003456052715380747,,0.02046184783101881,0.037116058745921846,-0.03299119779351095,-0.008479197848731041,-0.053895591736747635,0.00821328289876888,0.04256835752952395,0.04346888768273851,-0.004354471304329873
PTMA,-0.04642659071388241,0.03621864938352782,0.06851157241177286,0.011147769662104637,0.048396829275394765,0.06517476543432432,-0.058545112948732096,0.4317849622820385,-0.19665164996501866,0.031025909525884982,0.018600067272449762,0.15759892843331905,0.21346573958643886,-0.11047004500828636,0.05647953695543989,0.0741925596479365,-0.04571595444701074,-0.04214367397654977,-0.10503072122061331,-0.12608177365590512,0.030996354680127045,-0.037799103631283595,0.09352227644202935,0.16586513288042876,0.06363250232144005,-0.01287840367280434
FASLG,-0.05626064372390719,,,,,,,,,,,,,,,,,,,,,,,-0.006171240283519015,,
CEACAM1,0.012521953354776112,,0.004644192225302451,0.04375236666158425,,0.009161606607907909,0.010132775613563242,,0.10791806736957221,0.036629014286151784,,,,,,0.07147097933488519,0.0018108144709081642,0.05155728253438673,0.05510017053250567,0.03627982316105211,-0.003561722247549652,-0.03933663200582597,,0.13655556762897178,,
PDAP1,0.06397636775414225,-0.0654656818979476,0.0023854707587054186,0.01821696517819855,0.10971242970674532,-0.004063627947592895,-0.030119457123556726,0.18929322368172705,0.3397478651964229,0.060535475653551926,0.0046398446819545065,0.037386973648990636,0.10064928987114713,-0.03614503156507807,-0.07024632235422201,-0.053438390169609114,-0.007650005214387553,-0.018918718514333827,0.006901343037765587,-0.027938817378845786,0.020129397797138297,-0.08149313219659281,0.01592650641290489,-0.040744560229932066,-0.00853498314450491,-0.0021770686080000655
QDPR,-0.06755018445727685,0.08097245335362926,-0.0490081360366095,0.038732367397023244,-0.01783263225028183,-0.01623934786988174,0.07049761506079015,-0.13786212134593367,-0.3914006172313864,0.09134667459318654,-0.03929176561386695,0.11929786488730611,0.09859575090972679,-0.022069087040516546,0.05663488514759218,0.06799418128380452,-0.0023861774370728807,-0.12201684653776299,0.11043752101490499,0.062399912313043135,-0.04274090202848139,-0.005761698844024854,-0.043869016366409545,0.02170158488677026,-0.02852479685403508,0.12079504007403088
POMC,-0.007217556961886608,-0.019616683984853667,0.05833487463802543,-0.004920025487103525,,0.030808771469167166,0.05990580249385442,0.003858639229533875,0.05603443819259339,0.010661329274911759,-0.05453043237318364,-0.022526232721135162,0.00858404879673871,0.06922969930603441,0.026151016893705914,0.04870147291165265,-0.01841561175948741,0.06606548260699655,0.02491200082697603,0.03677034951287734,0.04733175969985229,0.0044460417741245374,,0.13201462535181271,0.009684685047460303,0.014701598990049743
CCL18,,0.08778252278368012,0.008928800193304007,,,,,,,,,0.13788586592552485,0.10712351131349136,,,-0.026700266614390056,,0.006982744443369683,0.0911316358534458,-0.09449283018714466,,-0.0057539475625478795,,,,
CCL17,,,,,,0.011875219860341636,,,,-0.01098549635871735,0.006115255889912059,,,-0.01132905456521156,,,,,-0.05574030249258432,0.01543989658131274,-0.012720017862584103,,,0.02487384725232658,,
VEGFD,,0.13952229178968242,-0.020602215169206222,0.006781471266227831,,-0.003022985319276785,-0.006109511568268639,,0.15669734067583418,-0.003223318864263996,-0.016192959622489775,-0.08870345145414034,0.02044585231994847,0.002872056882665658,,-0.024166806947060387,-0.023945475710971408,,,-0.0392814461042833,0.04602614664369921,,,,,
TNFSF13,,,-0.0038204033528321073,,,0.007561978714401372,,0.01992931060640994,,,,,,,,,,,0.04367434280745028,-0.017204619871318036,0.10843707523704296,0.013347746138673462,,0.06772610608159121,-0.0259781041073324,
WNT5A,0.035688893335233174,0.01602873422166661,0.004712890571572546,0.054994924646896946,0.010885057045052932,-0.0247945222606949,0.06550194386797448,0.3221103402942763,0.28523730436167166,0.007725363581047609,-0.02592066682513924,-0.018272954921951412,0.047778357709348455,0.03793566142680899,0.084387351716265,0.023561992151692343,0.019104105381889225,0.04276057180831307,-0.03475377588998026,0.09009065599031202,0.09477318608707004,-0.007754313258109412,-0.0009295096770749298,0.13741119585212327,0.0483194985963511,0.05293347951071677
CXCL8,,0.008373668356879907,-0.0561481908023695,-0.01723632451304788,-0.04080341092906452,0.09929876007138617,-0.10071627130849865,0.06375015262462004,0.11879858098578898,-0.04110563531138909,0.030595404749058114,0.0673870952917293,0.006631215804014961,-0.02856650991154797,,-0.0057311609985027465,0.005855903942925177,-0.04845539714432017,-0.10367120628910385,-0.14313110707790802,-0.007075171118015064,-0.019420150756241674,0.036297326824788166,-0.0674384406624942,0.04013638060396263,0.02260166056130287
