,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05199472629421916,,,,,,,,,,,,0.11305612854227318,,,0.0600022657903171,,
BMP1,0.005039820156433906,-0.034827923759682355,-0.11972275149180774,-0.003036595692373395,0.042001132321645665,-0.013484895428574312,-0.07562712947042555,0.013016457058726043,0.26212184488596935,0.00471351901157747,-0.00464375839164284,-0.05740422426139101,0.008725102504147278,0.030921546964676215,0.054325985601114755,0.06391036293683622,0.045610954548045486,0.01164740629131107,-0.030496453878552397,-0.005099356102562557,-0.07743023128661168,-0.0066499546518305865,0.06426023804402656,0.033470646499716344,-0.009294215428487546,0.0020828476546601313
NDP,0.10722376951508159,0.0815066297593899,-0.01941542953146229,0.0017034897281642289,0.02724870402870837,-0.037131439078903344,-0.01454070354328376,0.011839709010419822,0.06361590598590196,0.03951329170410577,0.05502100459828263,0.09474840749912598,-0.005905586134855381,0.008155150501545196,0.007525511697938458,-0.009955816628542684,0.047168415006012376,0.16135861682553737,0.08199806358998736,0.14612210117797714,0.01976782542702846,-0.03214393166516532,0.014241674608273342,0.15426006714400306,0.09135920529801236,-0.04135289065673254
TNFSF18,0.05600173297380875,0.036101724765769755,-0.005130625508975301,0.00839957105125428,,,,0.01819443425370336,0.06587658058816111,0.01017812639725034,,,,,0.045638114358903546,,0.03227629128398321,,,,-0.06519531937150391,,-0.04368187740255871,0.06738746775302691,-0.011219884037707052,
IL36G,,,,,,,,,,,,,,0.03536920161666426,,,,,,,,,,,,
RTN4,-0.026916839311039865,-0.09672742985102042,0.011120646065870803,0.06297945073093295,-0.04146960310768161,-0.008627734898016937,-0.013477695785682682,0.03527429800680396,-0.31590378771674593,0.018034765031872364,-0.08932879269242927,0.0036519470718742075,-0.037987037870265236,0.001840405238662098,-0.008723225092213504,-0.07012093706450914,0.02274653742800254,-0.10593448544111508,-0.04488238484042291,-0.13597840536497335,-0.024742143938027036,0.04594405352808799,-0.009282102903921141,0.03442872338876483,-0.09435522402926243,0.06017874849669882
HEBP1,0.06510779277778597,0.02509854846297891,0.02296656453088328,-0.021130138736408562,0.04769080617984799,0.00021596740661867963,0.0009629749483991482,0.08866521985663112,0.12884417648816426,-0.023128992337561965,0.04582231011921178,-0.018648883518042236,-0.034625041613171995,0.00847780310509491,-0.016297210449307507,0.015080928833943862,0.019879056443806692,-0.03561700054781487,0.037462687515413755,0.10354308489370899,-0.05243613688395702,0.024197885711379045,0.09583418725552059,0.154244937979067,0.038275425013764894,0.03475719287032202
WNT7B,0.036155610640331175,-0.09945705912867112,-0.024420850222900713,0.006480826184078693,0.0038625199185899927,0.051030083243350656,-0.017547786269179334,0.02153199566444049,-0.1410410121938599,0.0030358085508058836,-0.03881454006339041,,0.01965685066820101,0.0031332856252658642,-0.020596177612267237,0.10529865031062077,,-0.10047407898937885,0.022959398426114892,0.06549116299579802,-0.0551224878096209,-0.03045106202126674,0.053730084809329684,-0.015227494336332373,0.06143027970616867,0.071733251436076
PTMA,0.031145399070052864,0.0343563460365848,-0.054595804963353554,-0.002661307029634379,-0.024298384947778074,0.045451225425560286,0.017340719348515485,0.06805494953431208,-0.11472492075039212,-0.018721572918365233,0.023597156317114783,-0.030408351559535373,0.0744813941855409,-0.004457205222346541,0.017227506718166582,-0.12279729147786024,-0.0553358599764769,-0.17156415161359162,-0.06569295195811918,-0.005859525828795753,0.03174130092483964,-0.03448333446990836,0.11051168008052198,-0.13436246698144308,-0.0023948721373000764,-0.05128907529367517
FASLG,-0.019894704277124076,,,,,,,,,,,,,,,,,,,,,,,0.009460222731596898,,
