,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037055585724358804,,,,,,,,,,,,-0.03662462705203722,,,0.06447909544154092,,
BMP1,-0.01392980172184118,0.0551059515562392,-0.0774585290689697,0.01362045773448444,-0.07728991158066958,-0.05273402579085909,-0.07613074377085763,-0.13943941316553204,-0.19224407538492627,-0.0820423416003232,-0.03912330455918881,-0.16221495624810484,0.06922706347492436,-0.28992651046538337,0.009169579724234952,0.06594305989007497,-0.010568608081798792,0.072352647582824,-0.058386294380725144,-0.045878454485173636,0.06922434123250565,-0.0604641510640826,0.05615289889582088,0.09576696572042283,-0.024315205118689037,-0.031267208267348065
NDP,-0.0002451759964370685,0.020708214554087112,-0.01890550043999393,0.013212946171619704,0.08467796016036579,-0.01546649115520736,0.16573418640367277,0.03539451499036365,-0.026289367835322,0.0515375307117912,0.02456559105596672,-0.06364657678764979,0.06146770373775969,-0.07341564703952967,0.018520665501831835,-0.020985593140278723,-0.0027594516126508255,0.05501039969233906,0.03275487942515231,0.057518419313607266,0.0005331263602598712,-0.06047641204663499,-0.030332747562604817,0.05702001992513293,0.0266567363900488,0.0812018102700238
TNFSF18,0.16687013532885714,-0.05710452578567182,-0.046995646725358615,0.06698561521324277,,,,-0.004260114470211409,-0.019301602974681635,0.006202079027934605,,,,,-0.03704597448825481,,0.0620806063054192,,,,0.00499914418785106,,-0.056179490344942205,0.012879902227240666,0.0032462716052682914,
IL36G,,,,,,,,,,,,,,-0.04986113985962191,,,,,,,,,,,,
RTN4,0.01432023897625682,0.16140522243477867,-0.010171705047676186,-3.7125306469094996e-05,0.014436511213133342,0.09452538574618252,0.17235898587376822,0.2519020449478715,0.27151584608457174,0.17743013927457038,0.05253849219681336,0.45857345761001106,-0.02884745473004358,0.37963747300660733,-0.06280643098233088,0.08188515764519304,-0.049631341154460586,-0.05522620708907773,0.006203639638205588,0.009791897808876387,0.03224166061744374,0.18450589763472935,-0.01889827632588879,0.00978077193434642,0.20915116473236875,0.08921418926173327
HEBP1,0.00020331771659404626,-0.01565172862799977,-0.0427519187478318,-0.03969485404808988,0.008890947494489886,0.023010495487536847,-0.015655215609114422,-0.05547457549006412,-0.165131360834454,0.030768215303786584,-0.03540339455519066,-0.13360170566944912,0.037474626004986765,-0.020366759597810598,-0.07668039721225384,0.12552842970369943,-0.10691677539233926,-0.04451061519590724,0.041978736544166007,0.025914806095886707,0.07392247376448265,-0.019759160135892975,-0.03031611921917986,0.10985343610147812,-0.051122937548367456,-0.10234426557001505
WNT7B,0.050112147382828785,0.21374606674939045,0.007949926577521317,0.0037606995859217696,-0.04610230202265614,0.09244612724331004,0.09744197970524385,0.04585143380311063,0.1728569552291372,0.015454620080149573,0.057391258037009604,,-0.016300443358569415,0.1373888643988249,-0.04354674891322202,0.08593245519905823,,0.0872651576286718,0.020545525733039912,0.06923940792527872,-0.039759859074645534,0.02155238512991266,-0.02976376815749481,0.03259610515146212,0.027937007183164914,0.006390656967217265
PTMA,0.04595536858157779,-0.10008716755573487,0.029807517742435896,-0.05676166359242157,0.0006811586262667413,0.007000852425186013,-0.13766574169282686,-0.2526170269711512,0.0040347750575427275,0.08708166218041624,-0.08577854526844068,-0.564446823628117,0.13385483309589635,-0.3600881446589927,-0.042023131226363065,0.05242859748263375,0.041917248761090785,-0.01900635796658688,-0.04716778628861397,-0.0009605621037123693,0.012614796300159289,-0.06778306435449245,0.01499340064964622,-0.00035096283637581,-0.04246389928801774,-0.2744938252161511
FASLG,-0.013176871314491412,,,,,,,,,,,,,,,,,,,,,,,0.011911420672947197,,
