,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.14519146412931705,0.004221601479338603,-0.03454804478070581,-0.020621036500135727,0.06323295687572215,0.0046384220910919835,0.03720058228624074,0.04066907737535296,0.21507949747058874,0.046329376700882094,0.01243220561468197,0.014534568865620406,0.1592483166703644,0.09914974913281774,0.14936188932664615,0.015119010005606956,0.08706670956697915,0.077300761719464,-0.045639426189704575,-0.07739559658263463,-0.007238943818459942,-0.02883821604329899,-0.08322202064115666,0.03153854261723294,-0.043724173564840554,-0.07462317707217678
QDPR,-0.031901971985857036,0.0011453882809416133,-0.06327984212071668,0.021157905988919184,0.07202968555174559,0.0457966863288018,-0.0071283754927344775,-0.09943702084760059,-0.2750547110834594,-0.057534026168873306,0.026859974606661126,-0.2367062026619556,0.12224761831570365,0.003862462475516812,0.04808267825289289,0.1393842438150801,0.11011141295120233,-0.33559546426894854,0.007623553461330778,0.0984694611050974,-0.12795485833803524,-0.000282385204646998,-0.016325396082699357,0.08632510540522802,-0.08011879830105195,-0.06123964958903323
POMC,-0.01299560688112206,0.0004052717472066574,0.036550142136829895,-0.03071764075355636,,0.013736443663567995,0.06654143804565824,0.056286496652786774,0.027568380575314463,-0.021925393697720022,0.003883373269941372,0.02251151255785458,-0.003534841250006763,-0.028169943147891337,0.05771399921729377,0.06052516827515727,0.1668805291669091,-0.028699675943348112,0.06959114435938253,0.09522531051465659,0.07779636917940454,-0.06681600249554494,,0.12173787482406483,0.01572471993700211,0.013108064804967956
CCL18,,-0.014355452219632536,-0.0888026136384915,,,,,,,,,-0.07170831988081683,0.1018354750619261,,,-0.04496740265142899,,-0.04251935938911567,0.05948989671061279,0.026312721884659846,,-0.010134115167259417,,,,
CCL17,,,,,,0.038705688541540516,,,,-0.004319884411636144,0.023787339042836367,,,0.021342759097028364,,,,,-0.010450120296739227,-0.001683632540676175,0.054281058673520705,,,0.0717514333717081,,
VEGFD,,-0.0427120238542776,-0.014926480969773975,0.0006004750597271818,,0.014073374725096198,0.007879357659927083,,0.044265527807202894,-0.03218719948136497,-0.027561363118860805,0.025490785008174238,0.040914085474720405,0.06981260419179326,,0.05368754054007782,-0.030519065973123444,,,0.01818286565691634,0.06860591226707616,,,,,
TNFSF13,,,0.025470838570718662,,,0.03092185201493931,,0.049756318155030475,,,,,,,,,,,0.01615060014230465,0.06167332845388502,0.029059355144886823,-0.008287863321417824,,0.049079534634491745,0.04039014951966191,
WNT5A,0.04210566944165817,-0.0031981507547361662,-0.022087472563853277,-0.03906803201551875,0.07456433087125285,0.051152056070399146,0.041998340610995645,0.123087596642159,0.20732722706313556,0.014367373636633448,-0.013862752792058895,0.04313067791144354,0.0763184172465359,0.07345514720299373,0.06365397659534419,0.09531812502427152,-0.039958306124508985,0.15467246691740352,0.11974517257680696,0.11093227981070193,-0.015425629138555651,0.024857674682465896,0.1118478308800324,0.1305907859395421,0.05645523588796364,-0.012718933160629687
CXCL8,,-0.012986387013734352,-0.07780225841776564,0.024482682536663913,-0.10710106169027193,-0.07464973861484096,0.01541010316552365,0.07108814801006742,0.07989621722963046,0.03350130973811085,0.01914715732718889,-0.0692472255690773,0.015451488017920253,-0.046063563287095134,,-0.09990391517596874,0.03013624691583364,-0.06250105527370628,-0.013559061962502285,-0.2074316839895165,0.09494604651564513,-0.0313944447162841,-0.09047807203532877,-0.04775205629332891,0.03777480896435021,-0.08711168926654296
GRN,-0.0978401008597521,0.057240849598664,0.07743009451356946,0.053354967273867016,0.11957479578632203,0.022746504471045443,0.07432242725763824,0.018002814061397133,0.1834742796011317,0.026149791203037655,-0.019501319823924345,-0.13985473706718604,-0.036880783704556004,-0.008452396483419068,0.15544551774863194,0.09047317575509696,0.05395867228870522,0.15019027269845123,0.09786902563613457,0.01371179046851346,0.1572745274254905,0.053447691536217694,0.0640931940135992,0.004034701286985218,0.054189217952929046,-0.0423306474409675
MIA,0.08185962529605101,0.05430534734196397,0.02368913426899709,-0.042091938198057954,0.042555498264070346,0.010441438596755552,0.053547118153708946,0.04604874623171134,0.05853142385985731,0.06939148951358602,0.03263216800768614,,0.03154525005229833,0.004227118492878942,0.026292211074896227,0.06988975111810061,0.05048347938856535,0.1342481315227155,0.22047312022427398,0.15060063604790114,0.09090510795536275,-0.03968873455916431,,0.19298961644530582,0.1054078156197747,
COL4A4,0.011045184269781596,0.06048657792619366,0.07059051964793119,-0.017066188802254016,-0.003103614134811402,0.020175524101958872,0.03771262435529735,0.03831631009020376,-0.0007279823203639305,0.058788441647511014,-0.0019384054722047358,,,0.03987741599999746,,,-0.05378348532696117,0.05493963744372649,0.0809845847540187,0.022436795220697872,0.060735730491350746,-0.029384389661372433,,0.04184105057256411,0.02875362191200807,
TAC1,0.017215468130103984,0.03580802750555928,0.09794324017307386,-0.025461577306480725,0.034133026476544884,0.04305148658306764,-0.015894246218245638,-0.03840757965166415,-0.1038904177740785,-0.10826439783450433,-0.017259167384807962,0.2721513899433869,,-0.0651994220955052,,,,,,,,-0.0433513977006438,-0.01681993073518825,0.001100916072621564,-0.005428816206331061,0.07440186658751459
RARRES2,0.10997743108745213,-0.06963522458791019,-0.02897933532609736,0.044502466365104396,-0.019360923470760284,0.04300585124128462,-0.034879240813378815,0.10312335154720016,0.27463588575266334,-0.10338990148076167,0.013189124655273827,-0.07830841798802565,0.02394702077707989,0.16872965308820478,0.0022882439910228767,0.1849599823577396,-0.05505662771497941,0.1736556590108147,0.025480811571643835,-0.0029318812503692244,0.021223362681726737,0.011779767105113186,0.030841985357030793,0.05151321779419427,0.05434091089693072,0.06641871880797769
FGF7,0.046668413606267486,0.07870107282712821,,-0.03170664510632074,0.031441660121282064,0.00013209855629471172,0.03154857485618499,0.011823345346154842,0.12297367977948216,0.033430801239627654,0.07831104395127773,0.06432383923084035,0.103687907858943,0.10519411340455898,-0.05413800651967082,-0.027366277324010146,0.03327621507354159,0.110131805789146,-0.025028383450251147,0.027711700071959115,0.003965369166124339,-0.016367987055499363,0.011073199421425673,0.15184116063319303,0.03065601967112412,-0.020132604787839552
EFNA2,,,,,,,,,,,,,,,,,,,,0.02923654699472325,,,,,,
HBEGF,-0.04799792090956086,0.06200102423286379,0.0512999101620498,0.016403534517856876,0.049748647431147784,0.044800252367469054,0.04847379329818377,0.14255797943962153,0.1254629007656514,0.15218216880478017,0.015568502553814409,-0.09853130187962353,0.10916660542041211,0.03331733473316888,0.13452682842270072,-0.03830787155002516,0.08921730275072531,0.12742965863830047,0.03115790193802465,0.0764118082896727,-0.02399497844250835,0.056827914395971395,-0.02710728066221678,-0.0005742978053700947,0.11970088787763138,0.10312890444201395
CSF3,,-0.06354501289289688,,,-0.05169041140899553,-0.05915708444710811,0.00926844036480842,,-0.016687582840448485,,,,0.02403961004701276,,,,,,0.04448681392347134,-0.009401949257227859,,-0.06079090954714543,0.011699246256041622,0.046044864645555024,0.06209046930328601,
PI3,,-0.05006637461982993,-0.108879308047465,,-0.010593886943439238,-0.04694847717579633,0.056154950883761816,,0.007883805339293325,,,,,,,0.06464778307442468,,,-0.10852791044526729,-0.16903354452894415,0.13843680427392996,-0.056650403033055366,,-0.12191593623688683,-0.004665790959270078,
PCSK1N,0.05442230466335996,0.06332928743615411,0.09529699429918478,-0.06948747498215366,0.07781402327809941,-0.024418233266416543,0.04114594894804418,-0.02888677308511129,-0.02442250858526558,0.08269287019095432,0.03778529295877991,0.2648462312786393,0.04387639096866417,-0.07439069743424384,0.11478855029751117,0.05927801622338219,0.05426616748421098,0.05185227515998438,0.0019796781573090407,0.09619162583490883,0.014689688650732469,0.030170066051598585,-0.00137550748332439,0.18295820391339376,-0.035280078239306886,0.11649795923963387
NTS,,,,,,,0.08551518934872519,0.031067886719992097,0.05150613064353971,0.012741770594039822,-0.04916741860281779,-0.027026907539237432,,,,,,,-0.07449642811327759,0.005511734184157742,,0.035802173711529904,,0.048029533109535685,,
SFRP1,-0.022881610961928738,0.08716740507865697,-0.010576131203715367,-0.008733946392073757,,0.050179592159976305,0.05620662641247098,0.0167711562065179,0.031680181999220354,0.01905508578266219,0.018043662329241716,-0.05380254017517388,0.06903232182220174,0.06577380186939613,0.11092521778072327,0.041431933382419704,0.007967241684717057,0.06733322213922677,0.11502752465107464,0.10593812428777495,0.0005866622229219225,0.055959517006665224,0.06307796053747176,0.01694507555573082,-0.011056736606856823,-0.02336913724924762
CXCL13,,,,0.025145413930660745,-0.03406389139534295,,0.05124882593877982,,,,,,0.004979455975444218,,,,,,0.08515855528735454,0.06030169000761833,,0.02055267395477418,,,0.08043650752507532,
MICA,0.07355476627858501,0.05356970693839902,0.076960151688388,-0.008327476444190502,0.03513575195462413,0.020371921339625253,-0.020658324891531778,-0.01961009674012658,0.17740159329892896,0.04560029006474153,0.04569773682316321,0.0002901347200743978,0.09755296822692797,0.07202076166712278,0.14333950214289898,0.03428876123620541,0.08589278139498557,0.07918686531039203,0.08792669844237834,0.1200947764107323,0.006912751563485315,0.07629695178042173,0.12322044333524339,0.1791141415498363,0.1127029722904882,-0.02611060939940249
TG,0.02367527316088405,0.040308882257177436,0.04928666381082491,-0.0090241531164158,,0.02216795543570152,0.0557552267040408,0.0816759712635316,0.03461765965364936,0.0039869981616423075,0.05433694683812299,,0.036920965079124894,0.025508171138360965,0.09179370555456352,0.07885739671472541,0.07809166433314858,0.059038369717512994,0.03522106793685186,0.020423031429236526,,-0.005953594024564479,,0.023198388301653317,0.06384649739535248,
ADA,0.05926557355721989,-0.014247447754265091,0.06944819283126039,0.01994290215229014,0.07280891437137509,0.025828563549682427,-0.009964914963122766,0.07380090881655271,0.1727187678965899,0.040251226550496205,-0.030149499605596975,-0.09306799676557119,0.1282924160146728,0.12615012595268693,0.046020664679871565,0.023171721401470627,0.033013480877470164,0.1532675585742536,0.12495106309602723,0.07180216152822753,0.02249509770679347,0.05913239885675585,-0.03686840144170515,0.13523001426715273,0.013421876126449048,0.06714525119835246
LAMC3,0.06888491083075253,-0.03939043498899678,0.1520383581792476,0.02077836274198775,0.07588950295697124,0.03439121649458644,0.05402611890017067,0.06681390696933971,0.21365184399258566,0.10139765013736847,0.01996609073142876,-0.058706692068639016,0.07102895692282642,0.028712207476343024,0.034479298542880274,0.06304290597134479,0.026418284779217018,0.18180566282454141,0.12103692130521267,0.1607765296525212,0.12058072082177675,0.07973275639447522,0.09591938298601628,0.12542894489444278,0.11758389437954225,-0.037489821003707
CCL7,,,-0.042945102797620774,,,0.019011013081172527,0.0260830616449689,,,,,,,,,,,,-0.03023816430515479,,,,,-0.012673565159905094,0.051280148980962274,
NGF,,-0.05372933654658577,0.021098017076814995,,,-0.024516307258438313,0.0071649809652904965,-0.0040556874330477605,,,,0.12824369223725643,0.09597083819403952,,,,-0.01241119009276449,0.047753827035764036,0.0202651803690035,0.026377204116436345,,0.027481867176046355,,0.056301230445400086,0.0786067038037472,
TNFSF15,,0.031154474685501633,,,,0.009095723927576384,0.018945873342996983,-0.003150291923132511,,,,,0.011017444863230771,,0.04289637723370536,,0.065343992333627,0.05783782035388625,0.0431910913780464,,,0.07483676128414611,,0.06872035771103462,0.04720937795195691,
HMGB1,-0.0016562587505677242,0.05286190797036905,-0.0026459663938679487,0.050719438765788535,0.08349809411420842,-0.009521386347658874,0.0005566984397729338,0.08007166452342042,0.25826108257991726,-0.055485991855437115,0.020232228000907078,-0.09577791111882071,0.1517446558578587,0.022361794258974253,-0.07446654831349186,-0.14702550715481147,-0.1085539979982615,-0.2079014952108358,-0.09104525470121076,-0.035755608181762676,-0.06284758025003491,0.01830164987714683,-0.0007570749783293471,-0.04903413974660831,-0.024572458185683908,0.060900953024180984
ITGB3BP,0.0179254771457746,0.10334828759811483,0.019692196871135114,0.03329875949526489,-0.0020984328247174006,-0.01070458371611774,0.01716265417819845,0.0666027877558196,0.24777625320804136,0.019422753806483933,0.03033267963623806,0.04152061531792035,0.07473310236935093,0.12680081755072192,0.11874343104176405,-0.046428101850201686,0.07583318130039447,0.1262284282287193,0.04107110212615824,-0.003043678540185141,0.0841816574932378,0.01790566112906414,-0.07090772329921127,0.18500697135062563,0.049873380482673126,0.11057511467866177
AANAT,,0.03631217690818965,0.007857967159899908,,,-0.011710696527265056,0.004676174378811964,,0.006139829942626537,-0.02385556411775364,0.004475763833476419,0.0055466000279875425,,0.017665317805811077,,-0.008855387541640034,,-0.04286927608614093,0.021451810673965434,0.02691148743955581,0.06953178166455154,,,0.03397574229533855,0.0540528039192683,
RELN,0.022143900014073896,-0.07710259295734948,-0.005217993172384192,-0.005192654945787354,0.024397613184084076,-0.022926959951980512,0.02399150434720475,0.030501427450134466,-0.024450157843968236,-0.06014894719835629,-0.002060597713958431,0.029789459178001708,,0.027760538719158918,,,0.09701827929754736,,,,-0.011559062438787173,0.003619470630789167,0.059884708602573625,,0.02031319613351004,-0.10748320536500831
IL15,0.11685252249156768,0.02708550936394494,0.013560753016688694,0.01654735057483931,,0.06566768575739773,0.0015863064310188233,0.0352784752215794,0.033449420982359514,0.011860916433961782,0.01821043579198877,-0.002963641227031484,0.060861879927429044,-0.02116012894773838,0.1126127121228667,0.10223802415052317,0.03413451832943431,0.013180774552467743,0.0014288984131004185,0.07505513428052736,0.0756755580066875,0.012326563305893082,0.054199371155236174,0.12297633351761975,0.00529323819838291,
UTS2,,,,,,,,,0.11160183306516297,,,,,,0.09710344094646302,0.027737615620166342,,,0.057000948612528135,,,,,,,
BSG,0.09148870181704875,0.022844942208803346,0.0739002889414949,0.029386289741620518,-0.003552958434019005,-0.01338394973795141,0.0821665538054276,0.07538754776302595,0.15231396201562275,0.17794481468334825,0.010111900763384394,0.2602811622175028,0.03262856159801783,0.05554392058215839,0.10891861938281085,0.17396160565676114,-0.02994178654806078,0.19194176284407896,0.16421400340084252,0.008951680002340107,0.19753732300444682,0.056060767289931826,0.12191474604881321,0.23276856029035428,0.12580203166559298,0.0847449547427626
ADAMTS3,0.09750584058692784,-0.013378622879478785,0.020194273646292546,0.004606119012599372,,0.006803486082372689,0.018094468533885067,0.006375996761041743,0.2760159221837116,-0.009509725793080332,-0.03402099769162545,0.10349012612194362,0.09874102975785708,0.07529628673521707,0.08932586159510546,0.026133266081289578,,-0.038640721699255996,0.08158997273835225,0.08762171740017136,0.049002470010404635,0.04823188746075325,-0.007753905319032439,0.2365115460999426,0.08754178405031376,
CD34,0.095810445769772,0.02254969229757881,0.105373276634184,0.014645769529056775,0.04927721682746763,0.001535244799587343,-0.00408309290094151,0.08859921836208409,0.15502887606377116,-0.00015939586561561017,0.04574936320944393,0.02563053191177075,0.09410404283743624,0.023331746884050805,0.03493285663449622,0.05226088617845297,0.04089960400325218,0.16085362029708108,0.0907551509183575,0.031500664677042024,0.17073554268033736,0.06259211463177557,0.024302531406770255,0.1284180726397522,0.08931427139567778,0.0168349965462162
CCL23,,,,,,,,,0.0613870397464898,,,,,,0.06370684458413528,,,,,,,,,,,
PLAT,0.0881340199387167,0.10465203495763574,0.10116751397287208,-0.07659141022655531,0.1346056862070723,0.06951949547480658,0.03657661714778088,0.051834824347899065,0.28511274241907403,0.19667099800012589,0.047184179104673464,0.07257976258465605,0.0576612799850368,0.0861867680683217,0.04522914602682297,0.0993227241804205,0.03430189321674287,0.21434382281863468,0.10791420875432939,0.21387694871939583,0.16728992371994153,0.020547968249737043,0.024313298364268255,0.06375942686027086,0.028830900366640863,-0.12235064285963812
NTF3,,,,,,,,,,,0.04633819068671074,,-0.06166784434662204,,,,,,0.09164508599365627,0.16772120707436383,,0.014789638966335037,,,,
LTA,,,,-0.005780637253797195,,0.02625396648174618,,,,0.004147079649173433,,,,0.07946821153601961,,,,,,,,,,0.009417328919059227,,
CKLF,0.026789508782394486,0.0783279723050117,0.03167147693708316,0.010181844631417901,0.06845844577775367,0.003216954689547307,0.002029329251032909,0.07482698281111039,0.25621825670030135,0.06191742034028355,-0.015281034646812538,-0.13229925086157313,0.11106052172096455,0.09446938645083502,0.1966386094593066,0.039261498433538065,0.04135595921024122,0.22487614724361743,0.10023044438180209,0.0687207431882262,-0.02878448492768204,0.034566953149842844,-0.05081569091894197,0.14022320311590802,0.05352553383701505,-0.05088664039528363
APELA,,,,,,,,,,,,,0.11420341102699835,,,,,,,,,,,,,
CD24,0.016987694902727758,-0.08328972501233202,0.08567433888719368,0.02119876230503826,0.028787897662305238,0.011191540460995226,-0.006168530613070039,0.05827034201687659,0.05711076237134731,-0.07650593008480994,-0.015850255846829687,0.026807894487670056,-0.0019534226106942185,0.09553443476731684,-0.006354573998590948,0.0944899106059966,-0.016770996379675763,0.18110907405988247,0.04738238066030717,0.020024851149020622,0.0060598072387241944,0.08197169746866469,0.0008874959040334569,0.03991245097539926,0.055056982381850354,0.009030023426173784
HSP90AA1,-0.14085144231264704,-0.05683315402766477,-0.1229601898949278,0.02014898122975664,-0.07438117111253999,-0.04726664651596269,-0.025043188759200172,-0.06779379810475121,-0.23065394985704707,0.008905872271472801,-0.012644276972680337,0.28844276111841294,-0.05668429118411588,-0.13869782251162868,-0.13143429978279583,-0.19416050615528013,-0.015883854662399156,-0.2860485893922616,-0.17789297726191203,-0.20370861243486324,0.0007129761214199698,-0.011923147207342066,-0.01947114856679502,-0.21388137803051468,-0.11911836297279646,0.012094120508639217
BMP4,-0.046132990490489315,-0.03971121398356102,0.06696953148951874,0.010750085825068458,-0.007976558553170603,0.02016559069171444,0.09174394115548197,0.10148401681673859,-0.0019732738280055845,-0.03207874369732139,0.06351050763558613,0.034273362437996245,-0.013980619447450285,0.02042550731309273,0.14906004818536456,0.055959217031865405,0.03549319745895244,0.15213541595862348,0.029985985189854156,0.03696007775677996,0.0781909708615477,-0.003105087156690049,,0.11957749793887883,0.03776221183272712,
SCGB3A1,,,-0.03398800477076323,,-0.07529664781825283,,-0.022468408615968456,-0.03336871640055837,,,-0.015485503724737995,-0.021099951935157298,0.06048813757940981,0.05553403902411845,0.050869696028873826,0.07897862897673019,0.016114955424575125,,0.05562323859321881,0.07042646967217886,,0.027805243611178313,,0.09332141521484065,0.05653925121579353,
IGFBP4,0.11457096611912726,-0.004144752241304036,0.10768126064299707,0.006600865199070992,0.04415881234901432,0.003543926590483944,0.05131351798050883,0.0765960661387104,0.22208983570290797,0.0605668484684867,0.0037144808952225,-0.04660809082209543,0.10312786692629879,0.1578103482896919,-0.08795155941759074,-0.01989497321121046,0.13104048038424262,0.06674467854735187,0.07437012931154718,-0.01160738915890794,0.19517089339648644,0.05445680654547223,-0.0030350155584729843,0.1182692476739959,0.09067024188504895,0.023624079014102645
RSPO4,,0.07455748757435761,,0.021110452127926598,,0.0011283498575140364,0.002831453721998665,,,0.04412673512343957,0.009002317097023966,,,0.04969498552763232,,,0.016453697974950065,,,,,0.03336168624839395,,0.11104595686009344,0.0875758038693478,
LEFTY2,0.019927104783213453,0.03617052269905382,0.09465444450545746,-0.035558525941674066,0.10135969554729148,0.04669504704562587,0.055256607954668954,0.06600889208438776,0.20387718702486887,0.07373284675894594,0.02857143268209915,-0.0472280643018257,0.02572106633321742,0.03899542173719778,-0.08942692887387414,0.03221278317899709,,0.07557535909256757,0.016399545193446764,0.07982917649068785,0.12833914036209704,-0.010523223953165312,0.05438952380226855,0.11347415758191398,0.06151211842696204,
PF4,,,0.023713918352562535,-0.020315222505609645,,-0.013783238877435999,,,,,,,,,,,,,,-0.08589742104859517,,,,0.06091428219577441,-0.008794608687484579,
ANGPTL2,0.08665114147850979,0.030545234248044457,0.05609651745533443,0.053243197374755274,0.04379389593111945,0.03761718075908849,0.041332747070272936,0.0732626450300555,0.2574948793751211,-0.022664695327753403,-0.03634062762915504,-0.10155335141146399,-0.13231403539139944,0.14976971227530791,0.09648348057327617,0.2082863391001114,0.019701859577187116,0.10761917884311821,0.18376665274575224,0.15252943336563674,0.05956610332288899,0.025788779669902357,0.06714510598949555,0.09352622314202323,0.12014603594404294,-0.011517501669292197
LRIG2,0.014195820753676501,0.004936747949328941,0.07443860648006859,-0.022473500283973043,0.07077593209348465,0.010317960653934448,0.013861228596860705,0.04337868852203276,0.15877523787549902,0.09902828663323221,-0.021675395591711145,-0.035380337805887896,0.12267918997733068,0.09486404956839967,0.007579652619646542,0.03198743108895125,-0.04339221170823427,0.22264051129112675,0.11759179294458698,0.13028920561507606,0.0645971323348137,0.0287948921991318,0.01681127264552246,0.1789728169315315,0.11217529636238954,-0.04069657217039396
ICOSLG,-0.02481841767246608,0.05632065892843772,0.05493287348267375,0.017377123903634703,0.04017247316330841,0.021915093117561523,0.03440095550269463,0.06439510337288638,0.11547660591764242,0.007009164823983385,0.03703086851358371,-0.10278904498794653,0.04847335690179644,0.04095005942365788,0.04670649343331083,-0.015189373181442515,0.14262289436017242,0.07077548093513444,0.08483458625292727,0.1248251404594098,0.0261925025731484,0.06451887274199498,0.13114506835904982,0.24037241020550612,0.04322867773289523,-0.012981193098890141
WIF1,,0.009398615999135638,-0.06047754963829261,,-0.009727842335561811,,0.052724719255996345,-0.04514611066473823,-0.0849415368781326,-0.050429839178734656,-0.017433638735009277,0.19397490534277675,,-0.0848945507463438,,,,,,,,0.03294428507385568,0.05953556655030173,,0.1378785685947686,0.09609462571093574
NPPC,0.08809276115493705,-0.005549001831188353,-0.010859263834981238,,-0.0726856611998326,-0.022488168957019855,0.02313483820934505,-0.022289219906514182,0.022896747307170746,-0.07458483530732414,-0.007968584750793442,0.11690616827754119,,0.14342697387778472,0.015919338924522776,-0.09297142452631715,-0.07064514857295423,0.012683134667737739,0.08359679950728215,0.01836581762996024,0.13288904747937316,-0.036565469769469484,0.06436716168707406,,0.06279732284124304,0.09305373696827217
LYZ,-0.07917905125315554,0.013002829247998412,0.05500895552736137,-0.01206905576783483,0.023307764169325923,-0.023559295473734424,0.024166384013025875,0.047911544743417606,0.178300794535112,0.048163839076820016,0.017613750087713757,-0.1392591822278105,0.17233071443522185,0.029051547930969132,0.1154417381990482,-0.03545430962839462,0.06918500376358074,0.09196879541695435,0.09417629473488098,0.0255326072671594,0.059509203981551115,0.02020627252950504,-0.0542532406797332,0.022202170658313616,-0.04655526009562821,-0.0999754664980292
EREG,,,,,0.009605946332410636,,0.016298499757725498,,,,,-0.06809941945714451,0.03410919317023668,,,,,,0.04007174971010674,0.0028814790434676545,,-0.029845844707924975,,-0.02930235306276755,0.01868972584117139,
SPTAN1,0.12744203078951766,0.02506465993540464,0.08308696056125607,-0.03131736121031342,0.11916035381446695,0.02559430272654542,0.1123961404056854,-0.07458291510314073,-0.012825537480999093,-0.030616335918327832,-0.015688228686644674,0.3361206963248898,0.12490964095164969,0.07818990985999087,0.06609537480543388,0.1700969541367849,0.09377378745024527,0.1650938804461925,0.0553196514970685,0.09234284878125938,0.105075917311396,0.07426363430225905,-0.01714907119091237,0.035768307827444036,-0.0396388987638378,0.08438173253166074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07772774160825051,,,,
LIPC,-0.04136775277804813,0.10404867319028219,0.002991269101529639,0.03097009229858729,,0.0023633517982112875,-0.01023648319541344,-0.03159494848162781,0.10491494450183689,-0.019421629936113644,,-0.004445468794792195,-0.048413044405102336,0.010259892346623148,-0.05196229797615292,0.06015450905917438,0.09382681926371415,0.1114142257356201,,,0.03855215692431263,,,0.07360600120843307,0.033608617893362384,
