,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.020994527889198443,0.010098639381338351,0.043649586111145916,0.026511097249085697,0.0495177000238879,-0.027772376328687988,-0.07509277344258465,-0.11731341198325342,0.1809515791155925,0.0023585011594367492,0.01926122171342051,-0.039053177593213896,-0.04696212026354498,-0.027096956292231893,0.05435504513793357,0.06132146811634598,-0.08263274177764829,-0.03151611288147635,-0.016726684076363813,0.11278184185740489,0.12302017167230885,0.072074553378703,0.039207968748814374,0.008421821795702441,-0.054625704325465846,0.014657049233550205
RARRES2,0.11603675466302057,-0.12468948541158209,0.06531330028440625,0.04431600102181098,-0.06644422912291424,0.036917296929573566,0.07701071985099119,0.14781349345889236,0.29224498807874216,-0.06880158417992521,0.02193787424075984,-0.060992105907280963,-0.06293784749324442,0.1009607038956342,-0.05591173063422049,-0.10990588144484456,0.1533821508005437,0.16317758398278645,0.04899552545372614,0.05473979192964715,0.026368589950155282,0.03945171803967535,0.06322670606813707,0.10903382821281536,0.02810851933185282,0.0958768702828149
SEMA4A,-0.003499784158924772,-0.008889502360669278,0.009677026712124275,0.02283558901668938,-0.028341840594097736,0.05589068954796978,-0.028600674421295554,-0.09417763571360377,-0.15236334492272416,-0.02178561842677412,0.0016026890471154288,0.08039781584311878,0.019397666869940287,-0.004767737951572897,-0.06127271459574368,0.007769559538089556,0.06631310169192263,0.057182634199707524,0.0889277540318324,0.08178315539506059,0.056245309383439794,-0.04910029395737003,-0.007670951469631391,0.11183860756368386,-0.042964263425680174,0.04069904338817903
GDF11,0.061056690717313275,0.03479880103522591,0.024896813285885156,0.0029590776443116644,0.11465901222687874,-0.031569081391251454,-0.07378120562407232,0.23084141061468158,0.18155110313978898,0.043916180350537286,0.015028749133070932,0.00942211911231038,0.03328171589684576,0.036052905336935746,0.04977195465139056,0.02476700073361812,-0.04992669462306405,0.09731176121303386,0.011461292548995356,-0.023841526946981804,0.00797440702182714,0.015870918104948933,-0.058867767670685925,0.060601883928752515,0.060435567330402555,0.009062781804878494
GPC3,-0.013376413538173555,-0.020970375615428433,-0.04597422058567069,-0.0041142737822423845,0.06111047890422026,-0.026742547299844644,0.05639904342370355,0.29209063435750204,0.034843535346654145,0.0011369493038656958,0.013827096728489545,0.06435662031349168,0.0321194575181225,,-0.028977595427152888,,-0.08796194394417309,-0.0008599375597933644,-0.05623246590336909,0.00621499902882955,0.03883047543072079,-0.024625630650246012,,0.11908261245416325,-0.02354583580989693,
OSTN,,,,,0.055112918673696464,0.03017106633477502,0.03653803365101567,,-0.026084015902058322,0.012666219743630322,-0.007836340715225643,,,,,,,,,,-0.038750921100551186,,,,0.10944494204226822,
GRN,-0.1185059483450491,0.020767297428099504,-0.021217792836276384,0.04837917566711506,0.03072830525723755,-0.00752104897964106,0.042299688765360305,0.1915674519187271,0.19537827292867246,0.020677235841757662,0.027558456016281874,-4.604311691548443e-05,0.03603072249004013,0.021277877025805608,0.10224913876031377,-0.10538782613773715,-0.02179719378081353,0.03546286813861658,0.07649191476639822,0.0606646605064853,-0.008030968930682484,0.0029044775689233537,0.10406854000883389,-0.019395463491342368,0.041372323737810884,-0.05648653767806565
CALM1,0.05169424131246512,-0.02370688322512544,0.03160708930061204,-0.0524122643543018,0.03323097313277105,-0.026569198988599736,-0.027847106629005917,-0.22656218630955363,-0.24153001901173243,-0.0417130660098692,0.06726495170997966,0.06427007570378869,0.09212994280905668,-0.040507629732178356,-0.03331883387544741,0.08140186954104921,0.033575161037575234,-0.12577136784178566,-0.011353823130838202,-0.01053908517327009,0.03411621562005167,-0.019634995772972747,0.021973631083204125,0.1612857259519768,-0.09536870782437235,0.03007412773341185
ANGPTL4,0.004484486190511099,-0.021607092200431263,-0.052556695689054425,0.0057357230728730104,-0.11537112536879514,0.009600792114502607,0.03352089008165975,0.006368162565715499,-0.0025973089020283847,0.03188654997211597,-0.004582661454970332,-0.007520719962088644,-0.13585763947049526,0.12502529386272884,0.0493429323042166,0.049788496235100836,0.13134829061255487,0.11163514440433486,0.029266384756561122,0.06246509297521641,-0.05792739670336755,0.09572754140377762,-0.0697581325354433,0.02473633323305104,0.056435580505671316,0.05797006203024248
BMP8B,0.03841688319213704,-0.0021266948851472946,0.0770942567528551,0.012056542150007298,0.08157715405084442,-0.031045173693735925,0.054113251040361285,0.26138229277333064,0.0040361115817250355,0.006283363599802953,0.0723005660299703,-0.07333938969309671,0.031733027071051675,0.046810034989087965,0.11200918527100867,-0.0349325865679267,0.04667624719905192,0.026955487747996616,0.03189078419426421,0.07009907741799905,-0.04108082955921366,0.002232365264388668,0.05718512446696894,0.02770891268192011,0.04834328215708263,0.07920910021931674
