,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0285340889375441,,,,,,,,,,,,-0.03833315605072009,,,0.02257418529025325,,
BMP1,0.06240807555247551,-0.04821691188025843,0.09923693008388552,0.015891291065306148,0.00827259784067818,-0.020387976426587816,-0.009618377556083102,0.11895446786127957,0.11940530396307075,0.008834577528076523,0.013321502326724027,0.01585824175929064,0.018047913214221917,0.05599663133702115,-0.02389959107777614,0.05783175355746595,0.07188211134618445,0.000621572163316327,0.04368612035663946,0.13196464413177783,0.06704034489509773,-0.020609972633370277,0.05380800793795425,0.18483439540022334,0.10749347700196593,0.01360492712555101
NDP,0.060188944460784176,0.05847392754798832,0.00982983845701109,0.035206946046682175,0.021619656334079376,0.045562555173208674,-0.03817946335414674,-0.0243911499275742,-0.013215531355503506,-0.039085197879051174,0.028266760581727873,-0.03411071299345811,0.007942050094137986,0.05430301987521859,0.10787690042471916,-0.006169732519065793,-0.0001238517888597056,0.10650970941786338,0.07767678489392447,0.1026872046571868,-0.016783120449412242,-0.03339590022741124,0.02130365756817112,0.154094572048743,0.040655246030097236,0.14199869778958685
TNFSF18,0.008560960159391404,0.02480394872479831,0.05546985916384633,0.009770708107518832,,,,0.010209169995713432,0.007362978932670964,0.07238930547226709,,,,,0.024026952948061835,,0.03595624764691836,,,,0.00036922550605971794,,0.018089325471969633,0.01995520122947488,0.07891175036649174,
IL36G,,,,,,,,,,,,,,0.008747337849619929,,,,,,,,,,,,
RTN4,-0.0383697625259231,0.0089744929503686,-0.018675859283140542,-0.06829862417891672,0.04269682707473077,0.0018521333037791797,0.04593209438125868,-0.17375617382594416,-0.09565368093728643,-0.06521345551477972,-0.03636661824954339,0.003880010109735671,0.03556267829024542,0.05958807554705285,0.028128363215188815,0.044384011380752444,0.13112257858280157,-0.03593637171880262,0.036102869719151734,0.027579141061649208,-0.02414690490702378,0.12826969940609648,-0.011110609184057487,-0.01760660149174397,0.044588552552998525,0.06895203341398165
HEBP1,-0.04289993081987739,0.044802623970971914,0.05280499967867071,0.008527454760115896,0.09802603938148154,0.08409544145236221,0.06756797828993055,0.09731493097056138,0.06565766632307483,0.037930146496923375,0.005113218135975026,-0.008201736546618587,0.045379152080914475,0.04108798025262177,0.022675008338137726,0.05132061725287996,-0.014396770840351352,0.04106198455805693,0.08222449354573999,0.049972938093641395,-0.013818606512245228,0.031821571341212634,-0.026933503245455837,0.20809564751851858,0.044920995643356255,0.12784305728719672
WNT7B,-0.03156660158790838,0.04543490068837969,0.0409736254841975,0.03441543545067667,-0.052533445489248876,-0.03281597989261064,0.10037981312958572,0.035536333886170134,0.0672892293592873,-0.024062263587105687,-0.013950385226411986,,0.04594406020928109,0.00621855349748558,0.08088200541729976,0.07817293483753696,,-0.05360350018940813,0.03543404580163987,-0.033351145073913256,-0.050570634163288185,0.0075808644681252925,-0.01310977363850216,-0.012085081802145016,0.06753676795235142,0.08684151954079915
PTMA,-0.03210425886457287,0.008996647013066083,0.08492266577447957,0.06472145825937013,-0.03300932301863025,-0.03734335409151257,0.06849046294898761,0.22944111198441347,-0.02005063977696389,-0.0038941784480526283,-0.01180118237886812,0.021096800668644642,0.10432153363530958,0.023605747367341758,-0.08671397815404189,-0.05467327842619112,0.028379966102622615,-0.11719266901905613,-0.07392324751948624,-0.0745360941861601,0.010763762019796683,0.032242892915312474,0.08414613865868624,0.011166130975901443,-0.09275589306498387,0.03286851634329502
FASLG,-0.04820947699353791,,,,,,,,,,,,,,,,,,,,,,,0.003779154301079579,,
CEACAM1,-0.007360231403110876,,-0.04813198261432727,0.004897842596961387,,-0.03987024557305178,-0.02188381879821404,,0.02527870458336705,0.01047142755014347,,,,,,-0.04852397872456914,0.035010704587788925,0.0561565456203175,-0.016936125240527806,0.05322770898557178,0.03678659884299161,0.008757533206027023,,0.0367053841981363,,
PDAP1,0.03631339875476043,-0.014342249015558995,-0.0034126196029313324,0.01918296118548581,0.04158887453873652,-0.03644117690358215,0.052300835093822905,0.1024476303263719,0.09920737867425602,0.04312312338858886,0.019011051415367134,0.005262921707032866,0.04832989899946704,-0.0420247413404532,0.010485556337032968,-0.09619957929685581,-0.11424247105533582,0.05037106013467588,0.0007854832366307051,-0.074808945072303,0.01261909182478293,0.038730536998729144,0.018412478169812032,0.02156423648217146,0.006338047275724738,0.053127565215230925
QDPR,-0.13328919739496115,0.013955542186163518,0.04867860928442893,-0.02283661725442263,0.03205902863096541,0.02658990985205491,0.005433167719351953,-0.01407170285260946,-0.18569136263094094,0.00763109924826124,0.0027188917073245407,0.054746663577606575,0.10482009483779518,0.09939287697571504,0.12898172759027077,-0.007299615968026325,-0.11439945928031042,-0.13865748920091783,0.01392415772173403,0.10390417422270538,0.034001167560989,-0.027382511190390656,0.09181960262916662,0.06012007964407967,-0.007347372331306452,0.08063003212412986
POMC,0.019425645941216273,0.08617239570175081,-0.04593617114678141,-0.011751083133356034,,0.020758109179447665,0.06215847690462713,0.027464451499764744,0.02458242114394573,0.005637481988085749,0.02274315220374365,0.011442863175356257,0.025696531010025125,0.06763482551624128,0.09597325154934634,0.023080446417267354,-0.021837277918027163,0.09604521175248004,0.0935371069836923,0.07758302537156497,-0.009725926103004578,0.031301626008948466,,0.008224102902143272,-0.014868446465646628,-0.059526300167952906
