,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0026451724823918837,0.019849387893327373,0.007555600983061213,0.016536166671117614,0.03199714440873543,-0.0013675036061467606,-0.021372060189068978,0.0935020662872692,0.09094768741899575,0.021309559619098212,0.008761507782123066,,0.010024520200209705,0.016911190437595494,0.021050928212843573,0.07147285518780055,-0.0686951264767733,0.0520583366970931,0.13959241842485137,0.18351261751086165,-0.0676192612016105,0.016324180250200864,,0.1535993488046955,0.06882920017550716,
COL4A4,0.04513066712015631,0.05277374210258771,-0.009990178582032924,-0.06252235597785369,0.05948975291872919,0.060124658167776165,0.10044526065881934,0.032024586436264046,-0.056362193886290636,0.070216969077103,0.008328255365328987,,,0.08489843328714022,,,0.014400332896049403,-0.010245729279538684,0.06342671496828739,0.07018638626562973,0.10731438500467708,-0.014649360693478823,,-0.011619816163074153,-0.02836731288459456,
TAC1,0.0689786653773405,-0.012141113458667908,0.03448092599713632,0.01614618864530504,0.05356643920815121,0.04337459701143561,0.05047752897723522,-0.08519969512344687,-0.15596663841745467,-0.012557896278220475,-0.044127273106409834,-0.03306705299084343,,-0.13518326374158013,,,,,,,,-0.05782476557533792,0.015357369451739772,0.06948353913496184,0.10609511712064226,-0.021923911870718838
RARRES2,0.10607571924773779,0.12109867502096343,0.04037862371154096,-0.075496941922069,-0.023554145444758996,0.031137996981396014,-0.12676531713667072,0.11422585637721001,0.23529427612951154,0.01743442007324578,0.026716618252139966,-0.00045300058811912854,-0.0777226712936778,0.10349200377828867,0.10951925307320415,0.0012000940721638865,0.026893374976525178,0.050173136363873,-0.04262586339689735,0.0020641677291689305,0.054260186348775136,-0.04678049547228132,0.11370984248824532,0.09836397381874297,0.026908696522400678,-0.04480659154451046
FGF7,0.047337529019103236,0.08802573139179837,,0.017728548054976027,-0.0057267569524983705,0.010737180350032705,0.03649117464156458,-0.012606821290666178,0.10934343162668352,0.011293740242799472,0.06144003085024734,-0.033829020563698985,0.07186167630462593,0.028510766456886376,0.01349610327027274,-0.019146761227783096,0.029239267158495515,0.03946198762264455,0.02340983398807715,0.08240161900360625,0.054160198814582984,-0.0037422073975384488,0.0031069162598404824,0.16151510556235701,0.06831607205965785,-0.07116224061388299
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07493189241039162,,,,,,
HBEGF,-0.011370969835407968,0.03825125118622233,0.0013061593093818455,0.022123632012796626,0.038412107632876905,0.07987807006308582,-0.03534063645375867,0.10125712345395442,0.1544304011854641,-0.009210534557072447,0.0005215152663089933,0.07337493885109023,0.0752085556482019,0.09992614598907748,0.0467555203621029,0.007462350671770715,0.17260728413645238,0.14888889062364247,0.07437965600137658,0.10286216774594982,0.014888736931026138,0.025914683982580355,0.062275655875166445,0.009407169094647812,0.047284758841386686,0.13799174989127228
CSF3,,-0.12187628521900695,,,-0.013053384760679616,0.05291820277128567,-0.0764379097359807,,-0.03161104829012143,,,,-0.02605241748178114,,,,,,-0.0773134786816012,-0.10652795859862957,,0.012929769172444644,-0.024721455090262464,-0.000506290497853221,0.022942941523508183,
PI3,,-0.05179065799309463,-0.1502104767692371,,-0.02208112940784595,-0.006657919553453914,-0.14044072519684053,,-0.02328493336961453,,,,,,,-0.015531283948558985,,,-0.13927103518847014,-0.20341580446917432,0.04534810571440695,0.0026844687465350176,,-0.09142671154434982,0.03790649539444671,
PCSK1N,0.1252951836887184,0.13360289477623563,0.04960522145984993,-0.03987026769259601,0.09702251879558282,-0.03907750174429774,0.12776117849508264,-0.10163734312102615,-0.08894375072864895,0.027899321324747824,0.008661341464962367,-0.07397131135470941,0.05525820944901587,-0.08427873287299804,-0.056594394332695336,-0.005193817937538109,-0.025646904556905936,0.06738589991335214,-0.009806091354915654,0.03303989734861062,-0.01701941184056103,0.05340046655920239,-0.09802254731196566,0.10361403856551929,-0.024446161925299068,0.024565640380737015
NTS,,,,,,,-0.06625764605386326,-0.025922825946166853,0.014214606972575752,0.00206074979817458,0.03709393144354378,0.021803938081608236,,,,,,,-0.05781638812369864,-0.0054788931849404175,,0.05408115618057135,,0.03263306096621179,,
SFRP1,-0.018225444042779232,0.016220660032095213,-0.008737879121911898,-0.03715814061605438,,0.035871150059213944,0.04977434231609566,0.10364604756011574,0.018836932258235368,0.014441732443137607,-0.005582262139100138,0.10499692990472552,0.0761284663411108,0.010297007647150998,0.07063963275866662,-0.0009408476483907124,0.04471569755558147,0.10241506030716649,0.11033649662801505,0.10497535803895332,-0.00515330658675899,0.10228034674533436,0.06245208009227187,0.012452398941275665,0.0048365379672774605,0.05842061685790953
CXCL13,,,,0.03236188180326762,-0.017087048250707424,,-0.005524209812703319,,,,,,0.08918344236453554,,,,,,0.015123579012451734,-0.0030149259512426076,,-0.009143365292875549,,,0.06491442798302928,
MICA,0.010059783989462431,0.01624369862148475,-0.05576687082313916,0.012427668843495042,-0.023990662192549056,0.03753170644122453,0.02171626784411437,0.006792248416193688,0.15698068454161648,0.007070705260855519,0.04181460297297766,0.014571582536533016,-0.007044884369147997,0.10070199845757989,0.04916414795271607,-0.07081579813772126,0.008465933878921245,0.07593949728797339,0.11901874382140142,0.11637668867228859,0.036555889619511,-0.0019296816311261,0.012262189329582899,0.10900716841019405,0.06946655985050608,-0.001867387874924707
TG,-0.039432551488270955,-0.036844120830853574,-0.03148023964404958,0.0632211270617486,,0.01798106913685671,0.07641847535195391,-0.07013467603051629,-0.007669197488370024,-0.010091546793355471,-0.030396530776662233,,-0.0004279523777054111,0.016722138482136512,0.014390194390167295,0.034165384360234745,0.08441358917618914,0.061730346322262514,0.04514904896697558,0.06024489514742023,,-0.04013536473755894,,-0.010034374640938572,0.012360088824816704,
ADA,0.06556617112494567,0.02029593446864537,0.04805689526906151,0.020450870534475158,0.14845936794218392,0.040311913657761225,0.03332523285346438,0.04142163601803393,0.13242415243513458,0.04036053237063336,-0.012007426246724944,0.02806433347000055,0.1254612611795112,0.15270427702383532,0.09282561572062357,0.15804149312403976,0.02650910213451,0.044581624522013565,0.11831374701054595,0.0483472810657539,0.009260332472218639,0.051126460329903076,0.09069146799753992,0.14425910063853914,0.033770930207741176,0.008867508048676054
LAMC3,0.048598458754667416,0.03460656596722134,0.08179866474822008,-0.04820123381072187,0.07761808134238707,-0.03569727128186382,-0.03673768353406008,0.09171345333426127,0.16251026109834704,0.02472218983530336,-0.040533542345353654,0.039382791871420006,0.11963261771217375,-0.009961057569212405,0.080693278533795,-0.0022730459118603732,0.08784191865700464,0.12327779055376971,0.14582942623774844,0.10058272421701885,-0.07411255171204786,-0.030144647717239275,0.12484099217501946,0.09850374162761978,0.10910181116863095,-0.03268682045374958
CCL7,,,-0.06931365477887112,,,-0.002625398326471107,0.01367324164907347,,,,,,,,,,,,-0.01470694105135792,,,,,-0.03689216085190738,0.04760259954325354,
NGF,,-0.02178594070822592,0.0238497490829588,,,0.030935363471022156,0.0077786968916647384,0.07031015649538487,,,,-0.07150695450557892,0.07661534465085595,,,,0.10830374870864894,0.05063908293414303,0.056140625761313,0.008583267271040581,,-0.005262314557025854,,0.06512000831082107,0.051169095577011006,
TNFSF15,,-0.05691663082922268,,,,0.0665569990434049,-0.036019044735214785,0.028914008640176014,,,,,0.02342987894345555,,0.044025835255149005,,0.0850943193607978,0.13081462560317075,-0.02095678342536694,,,-0.0214007824749987,,0.0528817162016153,0.001642856111976335,
HMGB1,0.026326636933688845,0.059026134529568196,0.10599590895150915,0.047537902078444855,0.0865855098606872,-0.017937118713012658,0.0746867656728427,0.0720691753478894,0.2934975589672671,0.011297902671830453,-0.01888062372695065,0.03175907120715665,0.16791742167971374,0.05245771810807228,-0.050193416545528356,0.11987801303624004,-0.02126503078901553,-0.05576901733277349,-0.05782590928753922,0.030657661654160163,0.06882864513461431,0.029246208847931044,0.025991723509851947,-0.02637373122650655,0.017849771859051587,0.10216155387498882
ITGB3BP,-0.0017772258468261124,-0.03132501395673441,0.007594828470504071,-0.014811887710727023,0.08889963340979824,0.02553339099591157,0.016507488923613933,0.15181085181725273,0.22243449327291503,0.01236568789893116,0.00021272650613816954,0.03707979351259259,0.07080602225805623,0.14986435975106124,0.13680536695253856,0.028774649257054728,0.1138766817849626,0.06680127772016667,0.05856601987064784,0.03514166235021878,-0.018187025431495772,0.023511713353321584,0.08535800245552132,0.11946861404389919,0.032809870068992074,0.04026589648555454
AANAT,,0.06513599397013357,0.017285481678936836,,,0.027644525828551772,-0.03649501386365812,,-0.00028290387842434475,0.03956723727697446,-0.033237572512181915,0.011488280381892925,,0.023963632750039682,,-0.009317216075973467,,0.025494274997425553,0.014007882652215036,0.06855152892242572,0.03485591589925807,,,0.053010874433302775,0.03532577859180275,
RELN,0.03224084775707287,0.017207294831425003,0.015004957631449968,-0.01617758589218733,0.03433716489370935,-0.013501595795181533,0.010214321347990964,-0.011612093809609623,-0.03523414929992263,0.014976781162279695,-0.010569623609038768,0.07050753229010549,,-0.04399064324984123,,,0.11764106126738182,,,,-0.0011303781868763003,-0.0478237434031647,-0.0421929173956557,,0.04233117963081731,0.05597237298831138
IL15,0.10247812402722452,0.021761986015122692,-0.04373298074508908,-0.010963380388714944,,-0.016515703844233814,0.028932775260466326,-0.01982959881667036,0.03451071070233587,0.04677654834473183,0.006020766470195389,0.07448579332574512,0.031240292965354653,-0.04564213098770316,0.044261932499923114,0.12359678293513446,0.01416087542134174,0.08858438199821314,0.019311526455731066,0.02429364611063099,-0.0019808736970721532,-0.02708204531711292,-0.05836446209017063,0.15516658707271103,0.035275076165771205,
UTS2,,,,,,,,,0.13397230713069053,,,,,,0.07307253132260096,0.01702846266410363,,,0.06291610755063762,,,,,,,
BSG,0.09055210651735682,0.09365452260071523,0.06960144943350116,0.0008325205314862096,-0.03961285058908346,0.005382914976412956,-0.026737615812488746,0.058542017586117434,0.0071341332730225126,-0.03363064139899747,0.04217655905202069,-0.04678650713461606,-0.059019463518079705,0.08890726890989673,0.14895924931390825,-0.048975834733147115,0.022005476245728278,-0.02604004026786465,0.04120555860842925,0.001868015438650741,0.021797394809340592,-0.014080761681720552,0.08208966153948782,0.17980314470371717,0.10311530751432359,0.10491517137412534
ADAMTS3,0.02413753076011833,0.08001113478390515,0.02136823494877973,-0.05176443770906296,,0.0549815696090263,-0.015423592815563958,-0.03647581680538626,0.23758532899560947,-0.006797213949698405,0.02922751645295633,-0.06705709834549979,0.02302492653897355,0.09436818697096629,0.06574081100992298,0.04583339673737386,,0.021164575817878353,0.07661250820681073,0.08264295140142626,-0.05775250546383375,-0.01500170919617293,-0.06511836296492153,0.13150041166693693,0.0755458064327583,
CD34,0.11948794789841939,0.008910288544111787,0.03554062845057992,0.016258047930265897,0.00906822193932028,-0.0027446218439722537,0.02279283374261755,0.10640726507378209,0.16177574632209396,0.036898377462404555,0.030362899365608955,-0.04665173079594756,0.21141241380364065,-0.016574422037342513,0.021664106311915846,0.06816082493405026,0.006696419895003767,0.10208857982109772,0.09230765189849459,0.045028795766228806,-0.06348995329208337,-0.035829203401885584,0.10324697922930665,0.060220454087063086,0.09853976282584129,-0.06645376065849048
CCL23,,,,,,,,,0.09428440446285415,,,,,,0.07267493948899911,,,,,,,,,,,
PLAT,0.04243665987789074,0.1497831480837614,0.17138680294218672,-0.01437565764268464,0.08969691899557743,0.034274305416490694,-0.09166933065969066,0.17518182812956082,0.19459863446697565,-0.007315856481854513,-0.015909359301311373,0.03049313512421714,0.007226049818454766,0.12216898105671946,-0.005275648047659204,0.1370134653540964,0.05509161223418328,0.0994774369172358,0.10673797999007974,0.2074173311719843,-0.027867507342314284,0.07166987711885679,0.11413399669833355,0.03695489908215074,-0.005595443337495531,-0.05769971097353528
NTF3,,,,,,,,,,,0.049912550736094866,,-0.03128713880502713,,,,,,0.03127757645295335,0.1473588291167828,,0.011368609781244073,,,,
LTA,,,,-0.012177239452091813,,-0.02464925083613326,,,,-0.022826480677304833,,,,-0.002384207790459253,,,,,,,,,,0.004640793759830064,,
CKLF,-0.02552871308016227,0.0922185945641831,0.07908704757944683,-0.029307639272871368,0.03736568275274935,0.021337539875337045,0.00029227325081472604,0.17860860363915862,0.3127481213306636,0.0020988456474716954,0.03555899095779345,0.18284410415017105,0.10808756505193336,0.10910777573813708,0.11632792972607728,0.03226332077297559,0.028576337628602528,0.059956896381135195,0.11574506709278938,0.14012546831005745,-0.01748715608004804,0.08535159128122542,0.0785828655820389,0.10194434014592628,0.05119563646991672,0.04942444616520427
APELA,,,,,,,,,,,,,-0.055412094444800136,,,,,,,,,,,,,
CD24,0.03887328949994715,-0.02066002666316528,0.06312016605288052,-0.0009830289883636194,0.06965159821726728,-0.008926005954944635,0.13963200579545662,0.08465397718083217,0.033231023780791194,0.016197998108866348,0.058329564066957454,0.061723508261750874,0.17077136863127176,0.07115466045616968,0.09479161384001329,0.037826857446955575,-0.11464385839350573,-0.02591346286720091,0.0753854680835786,0.09657335851187476,0.03404879299775846,0.058892378468578234,0.09576180683066496,0.0859818226919517,0.07824192116061103,-0.0817535481204733
HSP90AA1,-0.014222107428547081,-0.10545283814207627,-0.10270453737192553,0.006930235604521171,-0.14130307073556606,-0.012293812878082545,-0.03036622922445237,-0.11967996079680698,-0.2885831502763683,0.07460844154967947,0.033094278514929146,-0.09429854828152186,0.014216342994357057,-0.14409701068992414,-0.04561352738655125,-0.022090026454449,-0.11296608408936336,-0.09323459916325125,-0.23219576441883882,-0.26076056087877386,0.10679109230035355,-0.06467937636787431,-0.057234011707457746,-0.10984139092248997,0.02182836834855156,0.11386326428070291
BMP4,0.018004095714382405,0.047703417294562026,-0.014054979780446309,0.014974445476912188,0.0949263669964867,0.0030138499247271923,0.0601195956664989,0.08740866133998422,0.03194720311172994,-0.0354714694154566,-0.03362411965305873,0.011367136706224405,0.03774049283617133,0.005470969549045819,0.05133149991580428,0.03122407956275157,0.0022186463992847024,0.11393721459823467,0.07250562764273698,0.04412910960635947,-0.006385435100899676,-0.004164433177436335,,0.07838503487947443,-0.027306118479069597,
SCGB3A1,,,0.0006657380142453127,,0.01215045562949124,,0.007071527696043937,0.0005663365517436756,,,0.04883310634575202,0.10975093751223307,0.05202027543677437,-0.05256817886875337,0.0258178832448497,-0.021247028500860844,0.009184535570749183,,0.10873366312843528,0.057893188355795246,,-0.015766731404963524,,0.06911551997836765,-0.0054061203040623625,
IGFBP4,0.08201890696212655,0.031732597372307256,0.04462411184989493,0.025051570299357787,0.11249416707527618,-0.05880536441258254,-0.04584340230070656,0.11374910041648494,0.21132248861775427,0.050143435537927675,-0.05050704175788441,0.043185436499283116,0.10833122109424598,0.13188725788338282,0.008396723492578435,0.056417745679195976,0.07167511651743619,0.09819599672171446,0.1417695096624235,-0.04494139482645854,-0.04952717332896652,-0.040498421211088945,0.16068519284916316,0.09663920000033797,0.06437899016853994,-0.040078822612517814
RSPO4,,-0.024983533201216775,,-0.016903647237443274,,0.00036173153788840207,0.005927630651325225,,,0.0007583309594444877,0.022843015782604448,,,0.03562338271097857,,,-0.09785365841059569,,,,,-0.003745189232839491,,0.03245000221061315,0.04523603344331388,
LEFTY2,-0.014324368949863062,0.03641867666004203,0.03512785775213585,-0.04806825620951527,0.15137879324981005,0.01258859037967954,-0.03477271362147815,0.11474426321167108,0.19938636727482822,-0.012691343340399112,0.0074332208133288695,0.03225094678101873,0.0029248474860507833,0.02475012824373187,-0.001288445702230453,0.025452942858089297,,-0.005833042757057607,0.009403430536110825,0.027771949601328328,-0.05492817218217609,-0.03620416318437436,-0.016064217228063407,0.0703811049050272,0.09947062853268873,
PF4,,,-0.009490340798686743,0.004527224977878148,,-0.002358168186951138,,,,,,,,,,,,,,-0.012984779429304977,,,,0.038338230777045144,-0.02440762322805416,
ANGPTL2,-0.020972515517120302,0.05707485669473032,0.07982252850904004,-0.038027683334547625,0.12067412743049155,-0.006472914603090219,0.008928624680406732,0.21952092730794912,0.16930764328127573,-0.00840957890922409,-0.009981739903928706,0.05319487638761179,-0.05275949351666369,0.18818767610168688,0.03570529835249854,0.03410456293179163,0.05989351504564985,0.0788754789219993,0.1618490304903253,0.16987749422816809,0.037002579265544726,0.07925825424792556,0.06695181750984054,0.1463559217171144,0.052774065644357104,0.10918022102497933
LRIG2,0.035500224334200844,0.10031502210724437,0.033280474388772914,0.041637571373054544,0.06079832851126645,0.03548000711225726,-0.002038606597589613,0.079476330098133,0.07495274094010063,0.02952016749034935,0.02323914712102077,-0.0026237741072511513,0.0645705818267576,0.06726481430904818,0.036564216486994996,-0.09459197358820388,0.03229350539657981,0.030394825501594787,0.09353816558495594,0.13955748152752115,0.07185549747489679,-0.009729044820098984,0.06235240751765118,0.10686106529147557,0.08375400511673722,0.059860257801021166
ICOSLG,0.03112655009535254,0.03540278652736827,0.06060593110731463,0.03336435866639593,0.009252798747206421,0.05336340609016277,-0.00881650319219447,0.043588123953983086,0.09222643132697358,-0.03277335086768318,-0.007831395993937094,-0.01096493454549444,0.035385224618088996,0.12245724415229077,0.046629639971491936,0.012146725790796715,0.08803159908873419,0.08702335643921005,0.050281327620740564,0.17852057142082545,0.061832442679006464,0.09105801245601829,0.053355351689571485,0.11868175635280442,-0.028568178797958307,0.12641768880864374
WIF1,,0.00039812048737525156,0.004128129975578104,,-0.015650591952604126,,0.15406850292760113,-0.1448861176373282,-0.20657521264524334,-0.042479465534349004,-0.03463015343301566,-0.0814520166148291,,-0.11624855941016163,,,,,,,,-0.026618106997399745,-0.08862413098521231,,0.0649886691193421,0.0300025398457959
NPPC,0.07652829164775378,0.030446583317976766,0.060479508105458324,,0.02579301301856461,0.021492596455491467,-0.021306737501559658,-0.04422471044095294,-0.006392308962234884,0.014885947743571297,0.011221406916125817,-0.05885748369750736,,0.06420545053939296,-0.049878594738596314,0.027009041830261506,-0.007656085627429941,-0.07807163296858247,-0.03059213852752383,0.0017156079428770818,-0.006390235262265053,0.05278217247385266,0.08791143724598488,,0.05828034303118797,0.0009273529615213889
LYZ,-0.006558006801320763,-0.01995759940932115,0.0053995806156632185,0.0354464586854347,0.05888108467738494,-0.022722147395343128,-0.1513156147321966,0.08561850941056379,0.16507851887455469,-0.013258671234046759,-0.00026730812577707653,0.10386058364370049,0.0350761925588978,0.052179332469335545,0.07035765428953025,-0.07569474787840762,0.03368403472446476,0.1477306823018779,0.14075836116998922,0.0361194249281341,0.0245587541414043,0.06569266988194271,0.06182521963878459,-0.0201295736364514,0.004853703390131141,0.017977273343525713
EREG,,,,,-0.03911722935089182,,-0.08750643718992657,,,,,0.008816289192616768,0.04165917639631725,,,,,,-0.06033235458801348,0.02989240686969458,,0.03947423411253513,,0.0041210045622362395,0.011097437883015294,
SPTAN1,0.022350196555634784,0.14874102849309997,0.06832413186580202,-0.013902495661507237,0.10255379317246302,0.005345512076766562,0.09241499050769002,-0.04316260549369277,-0.04805750054457168,-0.01067361456350946,-0.0024093287141227727,-0.06126342925833328,0.11335140974066228,-0.037494333969177784,0.006738799498144876,0.05498388919632098,-0.022992003054972777,0.06091944482695286,-0.012181955574431615,0.09303548600455554,-0.06451646576490633,0.029031395089215085,0.02188363301011599,0.08028536756795315,0.006817239575348992,-0.06320495704165507
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005330345815433097,,,,
