,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.034767090899120265,0.07429348163943866,0.13337045959195276,0.028530763669064842,0.07009857087771575,0.005861170943557261,0.03533597044240611,-0.07514126069991423,0.3047817878986411,0.0909343845981245,-0.012534811208256657,0.0145340039803085,-0.09896306176242563,-0.03647920655348805,0.11732508275449868,0.04764678887540279,0.07357863359707235,0.07584031521560422,0.14541309938730582,0.058175330014491454,0.02918023486672961,0.02107925653687523,0.08035447140977546,0.04714509406281185,0.05776485292839808,-0.05343492887024072
RARRES2,0.10363041099848004,0.030794166918188093,0.023341675359745292,0.0730445982602508,-0.042222479650519736,0.05653163155380363,-0.019595756112296026,0.10967970850365423,0.386807394968112,-0.009320598618559425,0.025332508567256985,0.05034787773122727,-0.05662503494302211,0.15925460839901134,0.041125943579194385,0.09693047863041057,-0.11491884628250865,0.023324108270053285,-0.06687527162953444,0.002640180028055186,-0.037192434513430794,-0.03359279060917008,0.03497990946239327,0.07466161045066598,0.06556409574428096,-0.03923365928988156
SEMA4A,0.002310699429601209,0.03137199478388922,-0.05382880712010177,0.011828099566842198,-0.06776044028534815,0.032536425411338867,-0.008746131013293225,-0.10166912502136854,-0.18607289788237513,-0.026484515645066348,-0.025028275164276033,-0.0027900526056487914,-0.0008895405882434484,-0.0948211964903839,0.01841409858702933,0.05956900378323828,0.029830432618203465,0.06385310666307165,0.1193628857571787,0.2118817668684523,0.04672775058901434,0.005450199863603108,0.038704046746606546,0.11407893515516243,0.004549021606696369,-0.015279351787534349
GDF11,0.055275697370517705,0.030300482679396827,0.07038490129734572,0.02621056637536843,-0.01906525560453908,-0.04961341032458514,0.044244941422160435,0.14860124406146305,0.21174248654413866,0.04923524164763824,-0.018701996723698155,0.03534073577034199,0.004604962669127888,0.16779547010292498,0.07526060621422148,0.011228465639474633,0.029790054493368787,0.04990990278484641,0.03987149250513271,0.009036064369159949,0.04960653961333372,-0.08010207243217134,0.015486507302852554,0.11007122077574795,0.07558087165782629,-0.05979629584326781
GPC3,-0.017979486858318044,-0.03644951071138604,0.08224825100635719,-0.05903924569903995,0.035065711748671964,0.0055022098393907315,0.017242316373366345,0.24906701349355503,0.10456729261745282,-0.008136273999480737,0.045281455977413614,0.015413443004803356,0.049057202689147886,,-0.04090148564291995,,-0.02106812656151238,-0.025074760897676768,0.1880546997786063,0.12750874016757024,0.06857933939137614,0.056065104993788056,,0.13473738752134468,0.19101926140446368,
OSTN,,,,,0.008088768008700948,0.03094483598783767,-0.0034335847002350903,,-0.06050877945074773,0.012767279959093927,0.018447610993201528,,,,,,,,,,0.009723989118107207,,,,0.02962325197223403,
GRN,-0.1483951235609148,0.05627526377855017,0.12056571686913121,0.003973479715013258,0.08432734286132366,0.043385047000453605,0.02010778871853842,0.14165833788762022,0.3010704548830173,0.03713736599334692,0.053686532663235746,0.15938713190490206,0.05405439581887877,-0.00829200247799292,0.0795429032045861,-0.02292801106917407,0.1405268560907275,0.06811864457338725,0.034004757919986965,0.05747185669805358,-0.0017327004681988907,0.04259845631378655,0.1445442634492206,0.09522657046771749,0.028583583305382392,0.013833540248290553
CALM1,0.053440162462284564,0.04272850643463493,-0.07568124941941587,0.00040419801290689385,-0.0795754547815214,0.05249241390612315,0.02976315499583322,-0.21322216523104504,-0.4122333982415011,0.013047563038558254,0.03262566645187584,-0.18322639898990595,0.04856670846287474,-0.18671854998668647,-0.12187180783526846,-0.08432496612181307,0.04508870722399983,0.015534721198890261,0.017185934130628744,-0.04891581950212873,-0.07253670563262563,0.07119268743858383,-0.12035787724150504,0.07809601831491421,-0.22947686011152085,0.025002553820139488
ANGPTL4,0.05286384997184862,0.02178587388335387,-0.07672930681891199,0.012400364022641995,-0.08433826383879034,-0.07329791721198656,-0.03650236315585547,0.010486608517569605,0.042206140413566115,-0.06042096920038422,-0.029967797069263065,0.06251343214391579,-0.07235930340392649,0.11557387314004518,-0.06570170129483578,-0.07013177765784184,-0.06203599863533327,0.02451148655888767,-0.052679518649268925,-0.10639484952305521,0.08303176699930559,-0.018045021568800217,0.014253942013967142,-0.03500829082131007,0.1527337927469942,0.0073154237704354695
BMP8B,0.03832862308662761,0.015192453009071169,0.10235210733445674,0.013872463410330244,0.08881116687605137,-0.022483493834319284,0.06304755036122826,0.17337883967233367,0.0612114032615579,0.002742208394150697,0.023100249738783635,0.03230880510538579,-0.03913972702052759,0.07527210176546223,0.04369718317099714,0.04739860811879944,0.047641689463535114,0.058890894732508324,0.013028248904950522,0.05735866880429752,0.0116817039004933,-0.012023282306595594,0.05369279672194837,0.0797184068917517,0.022403039744510373,0.049379721137727074
TNFSF4,0.0056941706138599725,-0.009006125837431222,0.05716004832935749,0.006888997298852481,-0.003366770727379511,0.04359670957194336,0.02708204356683985,0.01778964456351793,0.11504043003217182,-0.028186608096709274,0.014021067802447046,0.03291731984877236,0.04276230967531223,0.018262106333879365,0.04281373070477002,-0.01691602913033507,0.035656339342669846,0.10789321890798849,0.018785246849561375,0.05091889620916397,0.07528529279612484,0.08854984995019204,,0.1461276741430093,0.14787864705789971,-0.004589605499689142
RBP4,,-0.033150174359242134,-0.004160212251772365,-0.009989042729134735,-0.025043067820578725,0.058248713258920504,-0.06092379927083053,-0.13299482548603841,-0.2822852875418525,-0.02925217580506509,0.013008335419758932,-0.041405480384886104,0.04064561215991032,-0.1646416595931925,0.04006455157899725,0.11311119089905042,,0.006574756039135128,0.1419862414015194,0.1411893094781105,0.027199361529286915,0.0748682223186278,-0.007536056853549234,0.018626096332380417,-0.09574956174213602,0.008661068563986423
DKK3,0.04869378093046503,0.010569467108287338,0.0050872197023895645,-0.07113578092186013,0.04622498439424924,0.014525472317462684,0.021229933838748345,-0.23511443982757832,-0.3752335239294615,-0.02541165972738425,-0.028443132192605407,-0.14804085148060914,-0.016011197493636088,-0.21298023438841424,0.02444386386623804,0.05556558894495643,0.0008078660682617009,0.07227110927941095,0.12453391120474373,0.08822773265263036,0.027361716923484398,0.054999758137840755,-0.022224689999734586,0.16479293576760393,-0.17330946095216118,-0.021162251098288266
COL11A1,-0.009302525773999919,,0.05484907930855293,0.016784385858612815,0.05759931000418593,0.008086801221269055,0.002823671672709801,0.2417003104170561,-0.05731090979155245,-0.0022648659628647636,0.038458656633358596,-0.050296598545343435,0.01868788363318043,0.04648049941146264,0.10617246769911885,0.05251999612533092,,0.1203323653298505,0.0006159789682616818,0.09592489333698553,0.02355301508647663,-0.048493590605491695,,0.13032945575206029,0.1559824706521246,0.004445655995510399
COL5A1,0.039934943499273026,0.03159496839332473,0.07697972681544538,0.015528681979542385,0.008239892883522323,-0.04393831307645153,-0.0003002646675374426,0.1664225887174655,0.18640450302019348,0.006796152838848051,0.012472191364325667,0.1520993180660035,-0.07447136074754539,0.050634228030015105,0.06364007006074199,0.059430559024288517,0.14380982299020978,0.07105488093619612,0.0034318619354037445,-0.03221612443541119,0.052616528099193156,0.05038423843136189,0.03832510831846856,0.011546934462376784,0.13513219993820288,-0.003193994617676466
KISS1,,,,-0.01480629182255205,,0.05047251952138276,,,,,,,,0.03166467213973138,,0.016131934170648864,,,-0.0018085710602678661,0.014725096413002556,,-0.0004424682271245083,,,,
