,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01800916757126638,,,,,,,,,,,,0.07612565623169372,,,-0.032850010395321504,,
BMP1,0.010810123920551883,-0.03690160690174129,0.07915885983940205,0.04123283260589249,-0.025789998439143078,-0.04364628337075083,-0.016014735286733073,-0.0075290043218892485,0.014128386522312261,0.024552760628702527,0.040965578662156193,0.028304267109213754,0.2342244537702751,0.04116202360498606,0.07128848474691334,0.07985175385424462,0.0843736869424297,-0.04785345002473519,0.019455942942752345,0.10878725496864526,-0.017327052518221864,0.1348732589967652,0.08641169981519227,0.09327422681928428,0.05373510289860971,0.06543035998074584
NDP,0.10729729454688747,-0.14102744556906924,0.06818753301703788,-0.018006906954265368,0.024510861337715715,-0.04449028727007169,0.0469565881343446,-0.03787803722004166,-0.03600575367675505,0.05075684885745967,0.032049986436964724,-0.012582577633315904,0.1073253493524023,-0.031181574707481372,-0.023195372775812028,0.03571215085361787,-0.052280098620162634,0.023879578368411022,-0.01295587581038643,0.0451248035408045,0.03270979321583092,-0.0413640553066378,-0.009907950486910526,0.07966239068460725,-0.0010626212525493344,0.022444964777199407
TNFSF18,-0.029822115319107896,-0.03829411169938707,0.046452049359102916,0.014365111928085058,,,,-0.020533454721626602,0.043271029254666867,0.04939352602033594,,,,,0.05003371171887096,,-0.014423392618773729,,,,-0.00710943988437766,,0.001730819316474914,0.06682627832886574,0.040801342076309595,
IL36G,,,,,,,,,,,,,,0.07693562288810914,,,,,,,,,,,,
RTN4,-0.013156720416037134,-0.017496580518550336,0.03336077034217551,0.07722732901238169,-0.006307459708537666,-0.04197667275219938,0.018998392665749427,-0.08310929401767946,0.03562572405064105,-0.04404249635300642,-0.059351110696645455,-0.04336450474249207,-0.007887311212752894,-0.01501319179947193,-0.0026274449946143497,-0.10603559972177716,0.020959857184582858,-0.09110779023038791,-0.028065169561679693,-0.05494219322063585,-0.0621431573669818,-0.10775617825600782,-0.08571669807125032,-0.05441659118888473,-0.1981852877932243,-1.1110823282196033e-05
HEBP1,-0.000640315917382584,-0.04918516689779158,-0.03232618915746518,0.04138285780326844,0.0890260859310469,-0.01216024789794494,-0.003389444590836964,0.002393899397120362,0.02413725468392934,0.031036541568964376,0.005452533992908008,0.08936375795976882,0.026840664380911972,0.03265270918663821,0.11960179368087226,-0.05833336553412954,0.008868135966448932,0.04276599753786125,-0.0029679822904243166,0.07366316109982754,-0.04318248353739383,0.06462092436254821,0.04152515232169555,0.13358794096820695,-0.009785128121721822,-0.14795159116091228
WNT7B,0.002692581785054372,0.01588453165804152,-0.04969233496821624,-0.004084163638418253,0.08917103869101481,0.06215351904678023,-0.04727818584504796,0.012804477264439056,0.15341254214422173,-0.07076501687755875,-0.0686155328264915,,0.05334741446724465,-0.02217892830789821,0.05215165269504276,-0.011360178597181645,,0.02892323358384823,0.06432656635016792,0.028065317110549468,0.0168920530132377,-0.035520688698046934,0.04724254915738756,0.03850220069575829,0.014731469450502436,0.0028378246673434163
PTMA,0.038207970762710895,0.12477046654345414,-0.051665942734050604,-0.05929033552034955,-0.01713731324609703,0.1267180399031597,-0.03896670899359991,0.09136118321978902,-0.12473153955175761,-0.017482891125172668,0.07481367118509907,0.14064770060512036,0.21090541262917112,0.05558439121300978,0.09800950450402215,-0.010921082505463982,0.035501480902219044,-0.03343580812222318,0.035082607586181945,-0.07817484731146526,-0.01819022176160445,-0.020012185838051144,0.10248443975916555,0.037348306670016415,0.1163538950494489,0.013030590558676983
FASLG,0.024965207639090523,,,,,,,,,,,,,,,,,,,,,,,0.005221659699265494,,
CEACAM1,-0.01844456916781321,,0.062086506391783675,0.0005434940191605806,,-0.012513594020079493,0.017588803554640823,,0.048958192661057616,0.0002528211122322554,,,,,,0.028529327159862658,-0.008029129700123315,0.06859387311124777,-0.006135258273693028,-0.0022383283241622694,0.026583128356691407,-0.04355445387060596,,-0.023117521982024016,,
PDAP1,-0.009171373114760106,0.011953589158682831,-0.04146909448624229,0.03730997592700537,-0.04401502552097883,0.06867082510591742,-0.0583228403090083,0.06945602293193466,0.001325173346492677,0.07093260547286015,-0.00316615587817726,-0.05347382773722859,0.09883043234936326,0.052098500112084514,0.01067431013648881,-0.1436415312793416,0.008551582944497517,0.01875125455545751,0.011121137927601419,-0.018261364294157888,0.03532006125049621,-0.051940380551285394,-0.05594060002933944,-0.028480506285638328,-0.06464181481845495,0.0021639128715334587
QDPR,-0.025857212251144242,-0.08294444529380891,-0.04390464986862031,0.03459990800723045,-0.0290556276666368,-0.025876463741140648,-0.023744503361231184,-0.044237673087876545,-0.16060951923784247,0.0665465280642274,0.019713823455837116,0.017614882714292745,0.19507352240642256,-0.022599250600543904,-0.12486942418102769,-0.01624901469405891,-0.023177956807139615,-0.0022136490309392237,0.0006192963610633579,-0.068348783240674,-0.055057136717264255,-0.03361099231873373,-0.0241268890277034,-0.03462919420531577,-0.0524533045465432,-0.014027066624608134
POMC,-0.019726212820255884,0.01856566230592173,0.06823710357538235,0.030330687993212705,,0.049701352154965774,0.05276312889427612,0.00840160302983808,0.043633730783195074,-0.0020225745788098317,0.060876613414317396,0.03211416705661829,-0.024296380607803238,0.016891901960389498,0.04019959022543392,-0.02178194108443104,0.1046660098712372,0.11410401089875696,0.04406904843652261,0.04438899896348459,0.054567716739548994,0.021873955284190758,,0.12280902759120653,0.057388700001577454,0.11661559441820096
CCL18,,0.06768996736881065,-0.03574494819902397,,,,,,,,,-0.005091023870783154,0.09341369048984013,,,0.013375863326215853,,0.21913832517493254,-0.06501385029640898,0.17215009277489662,,0.011032959304263694,,,,
CCL17,,,,,,0.020997285519395798,,,,0.00259930794242426,0.06356067825526811,,,0.0181487425950275,,,,,-0.037368404195714584,0.10748146265351596,-0.03955124142472063,,,-0.01748825222021544,,
VEGFD,,-0.05255643121204791,0.07209466873173023,0.008923721110093274,,0.08396299814422888,0.05773703272232968,,0.03882573450405806,0.012941679230966065,0.02197965848700946,-0.011835528915470567,0.0020707994560426987,0.05439273958091688,,0.0006711880003693177,-0.0008002439275896162,,,0.04395798941330632,-0.03409171036095808,,,,,
TNFSF13,,,0.0059721214839261036,,,-0.02271449433592741,,0.14657619013416323,,,,,,,,,,,0.04513975893497228,-0.0005561850365605771,-0.0003636206189319732,0.03635931262098962,,0.06761100555278239,0.07083587196116334,
WNT5A,0.03836044443286375,-0.04161528274604046,-0.010228799797109101,0.009970560607141672,0.04999326789566224,-0.07810056708357034,-0.10089583760999521,0.06410647620287714,0.0023017557719308655,0.02302437441912311,0.03412572019703561,0.014570111561799381,-0.024479842058045896,0.06187504969464374,0.036907239047281215,-0.027881441082970377,0.02983683938643249,0.02241175258407204,-0.021662631309369337,0.015778730266392416,-0.052650607731673106,0.10472576990535358,0.16658238742679907,0.14741253146691713,0.19508701397928618,-0.03930548367544969
