,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06491947846047488,0.003278981520882755,0.09108912297471,-0.036586607875897896,0.10458436758220453,0.023427048605061708,0.05981257623821406,-0.04774953132222598,0.0897180782027698,0.05099378726624798,0.01853288249913211,0.11849560275647618,-0.08966880933041332,0.01343648533007219,-0.03583055829131145,0.03303538425449324,-0.12410444441897363,-0.029586316649127076,0.03391788992150751,0.15398343124426642,0.0761453553928746,0.04905940048707702,0.03255490281223945,0.2552932701039513,0.10538232204043003,-0.022372130588803166
RARRES2,0.03895625148596199,0.046238552974716955,0.013410284148975212,0.027446650731072064,0.03229116980801548,0.010162708933992794,-0.12966749824546037,-0.0024715543261319777,0.07892491529993542,0.060713452682301446,0.02403362514395276,-0.09643994181816422,-0.056199338950940564,-0.002167358379303991,-0.09673612704245231,0.05931167783920613,0.13038594115426283,0.0421408958220246,-0.021833502584084983,-0.06869828568528896,0.015594642275133085,-0.040045766624310614,0.047720160206633874,0.0009977768242029753,-0.05653459715341077,0.03163108078412937
SEMA4A,0.00034035088456191954,0.06739469736500198,-0.05998163849757619,0.00193738727517743,-0.008144741826287712,0.07650493970817446,0.048253311952359525,-0.05724667803444311,0.001762323727132519,-0.03911472918630195,0.017948920647365953,0.058598463899203604,0.020582918006521327,0.05492966509898434,-0.0454830320433863,0.0022744065347362363,0.017336638708475918,0.07935057342733018,0.04107472018669901,0.05470598794235764,0.05303659044052534,0.030430271535342363,-0.07958255702940525,0.1053626813326299,0.06539296350839886,-0.028626658857355568
GDF11,0.07157364012269715,0.07511469064486487,0.09326613622415286,-0.0355769843062875,0.09028189206473113,0.0568292952574939,0.09094625712906336,0.044938053890733284,0.07107324824634648,0.05122126109563404,0.0402684557395163,-0.008523349993617781,0.057477348440060645,0.013396450130931487,0.14349698032780595,0.03954736138128603,-0.0937819901328844,0.20090089260867672,0.02495862883440324,0.034359287806547165,-0.00968672022913128,-0.07382115132657378,0.02157223550095409,0.19609783673778192,0.04230133965654126,0.08529702169901524
GPC3,0.039469879290153054,-0.014333914689304181,0.019567730177931685,0.003074798390101924,0.04433102206230868,0.004454308788779458,0.007490957055174952,0.05365046483196717,0.02671681742673026,0.017021655260886698,0.01628417684196265,0.011460814038445745,0.09500089783275494,,0.04106650348898539,,-0.017780248626691388,-0.0282411315150752,0.10019587278567306,0.12927704428021622,0.01929782465804746,0.0608036778523844,,0.20653532581896397,0.11517614586218025,
OSTN,,,,,0.04182285188004279,0.028668042325697862,0.024628114949051268,,-0.03877742502915566,0.055827571234675646,-0.04668763701015579,,,,,,,,,,0.037993464932277496,,,,0.07388064404904067,
GRN,-0.01750439756427376,-0.03254422148372342,0.04562192209741464,0.0028161058938717593,0.10606998564285663,0.024637160431627534,0.015290251336591435,-0.008577635049163557,0.09450053444792271,0.09734451817599936,-0.015796040876742603,-0.05743340972210282,-0.014300457454631887,0.038958844470109756,0.06326957746130597,-0.003759393613368623,-0.016349174691816074,-0.018569762039074827,0.02872355453588561,0.007489409102292618,-0.028349484670012123,0.01690086520580841,-0.018704914458536576,0.14556900360196978,0.05663270437370305,-0.08028725717064118
CALM1,0.013398867083272372,0.1035852378962846,0.0073224953030673855,-0.013346802956337249,0.03138287669521658,0.017958703426982386,0.12138248158233171,-0.05885840429002586,-0.06575123010395408,0.0007233456258213032,0.007346217958492336,0.10213880254429604,0.024664825581337577,0.08089925185499292,0.10226037856110219,-0.07993417979499316,-0.16616252146671862,0.018561315421263408,0.039358673802856486,-0.000405205787120241,0.03729211926935131,0.074878923922657,-0.14109326065167513,0.08890724644607474,0.04188771542403564,-0.012061655009635906
ANGPTL4,0.003960633253036709,-0.13383980580587437,-0.03600651795615691,-0.005713432892465981,-0.10429413347590025,-0.10358233648424468,-0.16562608526544434,-0.029584001700767172,0.025195967884564022,-0.048401264581551015,0.009580027241315466,-0.02725040684565761,-0.14168331016000418,-0.024804444800458746,0.10589051852650554,-0.03484174504835,0.10789498724047789,0.1074890411160932,-0.06546558017564447,-0.16163430902847684,-0.008122257627322627,-0.10514143399505199,0.07645470787879953,0.0336560891064729,-0.10736620667556818,0.047359891185706486
BMP8B,-0.007312910527448839,0.05038715000591741,0.013385365119767094,-0.006830666327160046,0.027168302430576056,0.03331720750847771,0.04990306154985006,0.05020502351617963,-0.0053843994884472755,0.00878515306422597,-0.03260539576307596,0.025916092081092634,0.04927702240730111,0.04380682800023526,0.03230760210343879,0.04871628597166688,-0.041295457282731304,0.030373573070479915,0.12191996979190117,0.09144735464015166,0.06615484642327725,-0.09226578337188059,0.0686473611862952,0.12516192855493702,0.03424233763600101,-0.08058689944350317
TNFSF4,-0.054069812565381334,0.018900663115020987,0.014017391008952227,0.010225974875618387,0.02153212665015335,0.032012192541905564,-0.06426153130914536,0.007255872284950756,0.08566645415173854,-0.0067327828169114244,0.008346394834441393,0.020864861731651415,0.07735152709254609,0.0316861718946481,-0.05896708694929321,-0.051786843072923056,0.04643203253114924,-0.06446041348104195,0.020359354901556614,0.05415839461904172,-0.04578981878481058,0.06288461875564767,,0.14728596859811843,0.10163461248884666,-0.08157270911572619
RBP4,,-0.031236486258867574,-0.045968664392060356,-0.009539415820649188,-0.02828678262943065,-0.037791913585841164,0.03511307409637217,-0.027773770815984585,-0.03189478131852561,0.026784067803139026,-0.007536027107967187,0.04129297840230246,-0.013944855651108496,0.0873182810766248,0.02861089725906612,-0.06297392292651247,,0.034188546213924205,0.1134774329009338,0.12859342033513102,0.06293240429361008,0.012630760431935147,0.13550397788356558,-0.0017950106738351846,0.12463641344382323,0.007475260180595702
DKK3,0.024858974222163675,0.13146681972854304,0.07793937747011428,-0.011635792344621709,0.18270336625242323,0.015435016724767726,0.14931183554496114,-0.06999203762743934,-0.12130227448691998,0.033925452620813284,0.039605015096228366,0.09380962950822255,-0.03999732510657246,0.06258430092892639,0.01421927330696853,0.09104908328356232,-0.058963921649953475,0.027143432496411653,0.06534981505529064,0.1230829675684582,0.06813820862988552,0.023610806635795793,0.03756224686058363,0.13930917536685092,0.0411332559575491,-0.05062243273155324
COL11A1,-0.011909746625974792,,0.05108501278500659,0.017828278096780538,0.02302186669361011,0.024880751855316165,0.026609460913634177,0.06365221756596319,-0.028221699955233718,-0.004828604448383068,-0.0026517344586284696,-0.03364134549447513,-0.043313482923792584,0.028258542969823084,0.04704368531714375,0.04501904740398976,,0.05546345261361069,0.07687684361184892,0.0020865602802017094,0.01961016639304338,-0.05311876542955979,,0.19004509384613213,0.12217240800469524,-0.018037023389261855
COL5A1,0.011049807508714947,0.01984237882077418,0.037044189000336514,0.00744005453890566,0.05055208514703032,0.015844300661830475,-0.03636618867776794,0.061656922670511094,0.06360732893987887,0.011023837545992317,0.021489086095589402,-0.10558286671330898,0.005043434419447445,-0.02650552387501839,0.07684743247481604,-0.07281101888539526,-0.030762419135167373,0.08002655914265512,-0.006302677650323004,-0.03861186430412244,0.0473212923525124,-0.035810947279384234,-0.062980187266924,0.23348883892339478,0.021117528020424242,0.022447672814905253
KISS1,,,,-0.0667498902275307,,-0.0008602003159787374,,,,,,,,-0.016232841560959547,,0.04820510669291092,,,0.01694668919820265,0.024142253554501194,,-0.019138811550789957,,,,
MEGF10,0.05978675885502025,0.09815966099251423,0.08890361291769179,-0.009643365057941083,0.014057672906931306,0.02535257530741508,0.11244808498699889,0.04889578028986526,0.024996830388603706,0.028297799875308515,0.03670938136880969,0.03345394674837942,0.06912425524996513,0.0042782373754726225,-0.028044095298299876,-0.0821599469284653,0.05221063651581234,0.0638879735717984,0.06947911841703103,0.10188624602652871,0.040469636007632794,0.07414967133409274,0.004850079772742252,0.09809295537717125,0.18011834044272754,0.07801909913425409
CEACAM1,-0.010122626819961168,,-0.03766493124857243,0.017020110963658748,,0.006658093998520823,0.00832274145263693,,-0.01588375683868684,0.056285618176147176,,,,,,-0.036988190510982503,-0.04964537172561734,0.010966279293635282,-0.03056069327325252,-0.029793617938101,0.013729019653330473,0.012373030561055952,,0.025343732973823977,,
EFEMP2,-0.02269764460829323,0.10312453540496609,0.017173277626234062,0.026784674062347275,-0.015365771322704204,0.01912159396557808,0.023411380023061146,0.07276698063513536,0.06492956305783606,-0.013673148991058096,0.037086022743011676,0.04435977806343186,-0.13421092410218546,-0.03835354000532344,0.002742821606244918,-0.13301311803988686,0.010803376287716866,0.06581837525177213,-0.0322423088751157,-0.050782798634167674,-0.015698026024665655,-0.03371280179861291,0.02295354219347548,0.13296958351074195,-0.04977053680226567,0.06421657644503484
IGF1,0.08539338741305057,-0.009959038114501878,0.015254501377288295,0.015818919740148204,-0.007171936618348275,-0.047695242437385786,0.007696341341443797,-0.017767505181848317,0.04771414071228452,-0.010945346984709121,0.016324785345255423,-0.03842603831386217,-0.046936721675141325,-0.0212473535326676,0.050697517833044645,0.13698697838642343,0.025734055813413717,0.07246178801974916,0.09855084871794738,0.0791712591278863,0.03009995207421656,0.0323247282578519,0.004290945980271736,0.2789642266565263,0.050140558693899294,-0.07104037510727568
COL6A3,0.07909262613226503,0.00785978601978469,0.06747210075106763,-0.006716723769689925,0.02566874636597544,-0.05038617912292838,-0.022294430056899073,0.05818644148011236,0.0548476654121892,-0.004891939562093716,0.010122787101915977,-0.012289638818751003,0.037256406113959376,-0.01747280565082978,0.032826093674565446,0.09863420965041116,0.02653144185862304,-0.04870818830697471,0.015321797418445937,0.03533747531452526,-0.028070352597197465,-0.05489345340999092,0.12383665877286541,0.23404190385202642,0.09877483875665134,0.0015045168048194433
RLN2,,,,0.021036560027484174,-0.039910777038900475,0.01061260490441805,0.00010501059318472236,-0.015482640352691803,0.05419478899103072,-0.03201568524806297,0.023275089202614924,-0.0239723403009611,,0.035273633448980456,,0.05867331943050059,,,-0.02870411223351695,,-0.01437087198038967,0.0802301654152155,,0.03214837188289496,0.12643338759063494,
WIF1,,0.0005810992610174044,-0.061902057918024764,,-0.030444104047793904,,0.10799776550153843,0.004278083298878265,-0.04939649759486194,3.690263510932751e-05,0.013386094474425674,0.08541383265378617,,0.05122983172286827,,,,,,,,0.04224186288429243,-0.059424705519430215,,-0.008518526694845919,0.01744565287628631
IL13,,,,,,,,,0.017483772109689863,,,,,-0.03500613569296141,,0.053717988796369444,,,,,,,,,,
PLAU,-0.011963511212896611,0.051285085694412105,-0.0027199982187600465,-0.046584905855889334,0.1807787194406099,0.0020404897820618527,-0.004366431367793147,0.05037101156917886,0.07152810855902644,0.010598887189620957,0.012378337122967334,0.0033193496926476797,0.030132516320835422,-0.007721711221837873,0.0463382952192319,-0.036902563919406384,-0.01723768340822645,0.06799208697221841,0.06485288952419616,0.05965135988498922,0.032773875610041206,0.014684664514881679,-0.07802423855031078,0.10204609418322784,0.0007631829163264819,0.09981843006079431
CXCL12,0.061311849497407984,0.05602931057600927,0.054383395789183185,-0.023398782929910954,0.10103597889103232,-0.00852398869649419,0.12710027103444568,0.024872137173877183,0.09042335329105501,0.06124282066869278,0.02635510152327229,0.011980521202777088,0.06551988446586948,-0.014261433576373385,0.025850250752786432,-0.10394737440761072,0.0049668050053206505,-0.12733459886848555,-0.00040435673877681677,0.011680128083225,0.07394571301405427,0.0200055599616711,-0.106686852145679,0.26635007578871694,0.10826407318071174,-0.03793572809020914
MMP9,-0.027928474841784155,-0.001226136573590142,0.06100639856039432,-0.025411312212004825,0.022817952309919544,-0.026394689702905375,-0.04494284377692479,-0.001199819976520548,0.11327590198009653,-0.05659883272533165,,-0.029840866755433255,0.08630105470101754,-0.004996122024805177,0.0510573873391759,0.024679168525575616,-0.013947208663719185,0.00014543394501797554,-0.08202915422137838,-0.0463116259651983,0.015047013496367476,0.02534337349958327,,0.06361353854989917,0.07624318592166549,
TNFSF14,-0.05680795002601498,0.0906397570121337,0.010422982323131715,0.00797997692055193,0.06929021986804414,-0.023815154109580662,-0.024313226268604028,,0.01842408992793901,0.004107119305467697,-0.015128996392542816,-0.022576797809468665,,,-0.01875314743659722,-0.0265677207740171,,0.02635650356247099,-0.03346584727992385,-0.06604370274466936,0.02032986289504802,-0.047294018127159915,0.062396930327604586,0.03879223832840117,0.041878493320644736,0.07582366876235991
HBEGF,0.05257180203303505,0.07122645581062226,0.06715278472729665,0.028707620474912435,0.048430155421525185,-0.07569710475909937,-0.04117531707606318,0.0449108963656006,0.05163432197950555,-0.011061905760932708,-0.002299473374472155,-0.013233522404804016,0.05933045905277823,-0.007932348262917936,0.03579862079077185,-0.05384781932263629,0.007731998573874341,-0.002682059378054148,0.07004582172513558,0.01987118304926924,0.0037277424620823867,-0.011545650447487362,0.12150474563321764,0.04180203737064328,0.02534959110928171,0.03714717605410708
NUCB2,-0.02388529336720931,-0.02387302783541166,0.021185507164081276,0.036206832313737,-0.11817429857288661,0.0018454718344078646,0.0002753961604840971,0.07733523557522363,0.049351143855625404,0.02344556452434116,0.009300081869857512,-0.009121434581463986,-0.014045860696541389,0.021528158941731285,0.05135949591111428,-0.006509844831023045,-0.10708098481265992,0.01361922086016832,-0.03716987503927977,-0.05572043163485411,0.03355625744712105,-0.05527359155247775,0.11644493533738656,0.12898145965624286,-0.0032485857553258227,0.15495785573221296
VCAN,-0.012674710310529247,0.001114054313525471,-0.027662083981806307,0.04484869313270436,0.1334913290932252,0.02267336169733641,0.08829909588142121,0.052212495311098,0.018272171272519504,0.05848048427058183,-0.03590752556665757,0.026445503225933212,0.048522850889554485,-0.020832599998489736,-0.04457437124357284,0.051233807218123074,-0.02917995708539546,0.07099326594531895,-0.02847320247456572,0.11190159056691903,-0.029800312418188535,-0.01298027414584336,0.11964745391673044,0.0683077812623652,0.048821823012069616,0.09837461203517463
VEGFC,-0.0522347749919474,-0.002915708034117525,-0.016836140471495294,-0.028199871698962053,-0.045817879380960845,-0.006550995683225255,-0.02381053351824376,-0.01511239055062111,0.02976428712899587,0.042647525446779466,0.04784666821683728,0.006426732023413201,-0.034092024747946044,-0.04341946235390605,-0.004296864983318231,0.021636528143169638,-0.016457641214671415,0.04239334965935611,-0.02314290153484398,0.07888879126175932,-0.015602914796401047,-0.005070271054395876,,0.17772275378651575,0.08235112427955685,
LMAN1,0.05144583383415905,-0.04877395479899675,-0.08113932046917044,0.052228058349693005,-0.07163830348722292,-0.05301992984476099,-0.11174544591659588,0.034762151839034416,0.025449446310004682,-0.017299090510006252,-0.005181561089909928,-0.02830573447166402,-0.020177611902517958,-0.04920592049414875,0.06228280460726757,-0.07911330065680056,0.07991186944121573,-0.010163973346485703,0.016947280257839713,-0.12119161105151305,0.018633880385545833,-0.05361876816997296,-0.023069428105157788,-0.005912966797634128,-0.1382275834681527,0.07340114709918806
IRAK4,-0.01661532820987143,0.010036728562060226,0.032979163354065366,0.012236056205183777,0.075246334475412,0.03578154900030555,0.00982977550279813,0.07120137884434065,0.08316263119526117,0.030553415401341863,-0.010590014954284774,-0.024474910806361976,0.06679838411529494,-0.011226015231684905,0.0253247745839849,0.0367310521118202,0.10761762326167168,0.09579566745077864,-0.029697691449936326,0.009812944893150195,0.004647758077710094,-0.005318127626044037,0.008037672684543778,0.1515221703513675,0.02405407788268963,-0.006177860896425263
MICB,0.0327980309132119,0.03681740415377879,-0.03376003999245093,-0.036179730814734,0.07668762273923742,-0.018350859270091547,0.04677919930680123,-0.04005941011007311,0.09092225389284429,0.027487513718102402,-0.008780267227896798,0.00010516964552150011,0.06706084633348607,-0.012822453435345636,0.10019234115261956,0.031766912458470624,0.0648921024422198,0.09663337790279931,-0.013164928477720715,0.06711435841073367,0.015297632068881274,0.01705763581858754,,0.17042153741563906,0.049647685904616275,-0.06617271331986761
COL1A2,0.08213023837712116,0.06835656697154582,0.06868516175329686,-0.03761158873988905,0.10016640153862129,-0.015982757767811225,0.046703736315585796,0.04957705237375812,0.1330463348776656,0.010655633646610324,0.047223407045915905,-0.02268331970926284,-0.028435232057377063,0.012573198550886875,0.037038800876785356,0.03145887228033285,-0.04053187394695622,0.027474695215516865,0.008618470365416865,0.04860788439342122,-0.02236299157966162,-0.007588559035013466,0.0657137778287965,0.20788503160557184,0.07633778924950614,0.046637855162674983
ICOSLG,0.0710381379319977,-0.021789343893068584,0.04813714833404268,0.03709275205007315,0.04131682383802734,-0.023352062763566363,0.023652898304457673,-0.012614720116628215,0.0663907652703282,0.03312829027925818,0.04225864366789325,0.03993404957401463,0.08510845999618576,0.018029378101809997,0.029209049434763955,-0.15663886424368015,-0.015144478916524354,0.026780089480113782,0.09048411511457018,0.08702324103206152,-0.04518819683529984,-0.011333176982157153,0.0063967652246291,0.15889703345426495,0.04419257887277752,0.07468627099581623
GNAS,0.01540699514816218,0.07448731513810967,0.013373316623649689,-0.054309192211995004,-0.1268049046241427,0.0027314220118697225,0.14138497028175365,-0.04687537200929304,-0.03318538983719147,-0.021162293425909324,-0.006658941321216645,0.08041266082277011,-0.0302308894439232,-0.05945600545585543,0.05688349355011275,-0.10735274299863101,0.02576448282654011,0.07797670637206708,-0.13996121361153033,-0.0019573116021982225,0.011851152946625795,-0.08450489683778765,-0.12551423187240457,-0.05924980665973963,0.13758127513974971,0.025840157155326303
C4B,,0.03468612355414119,,0.09309444663620138,,-0.05130110980344596,,,,0.09469838958299341,,,-0.015370735210609632,0.06639966306031275,0.032435656936272685,0.019131441631510215,,,,,-0.010283337473265059,0.04894448840434736,-0.034404494256767115,0.07322245541179451,,
