,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03138654241822549,,,,,,,,,,,,0.025582508819394535,,,-0.00010241041185248979,,
BMP1,0.03979129376089173,0.015002234752678084,-0.01760955155382867,-0.029661530967228306,0.015501464836725744,-0.038108988073039474,0.05326718785704927,0.05529421573553481,0.09990327969011982,0.021789528069990044,0.0039051781308906187,0.025326661018337433,0.06296105804207226,0.1542318417236763,0.03793995284838041,0.09565372792834413,0.04542920930766423,0.008775617774022405,0.05677514852538356,0.030691729321335372,0.09434634128260536,0.011239312650671298,-0.03728938316989018,0.00277516602062389,0.011095944919448665,0.006143585111931713
NDP,0.006206106024826375,-0.03272640829563084,0.006720374724479915,0.07087087509268887,0.022906010748078763,-0.04478128891569264,-0.006181670952488315,0.01588324708337558,0.02169107651896167,-0.053002047402909654,-0.011216330063104898,0.03526700974802873,0.0212921756706489,0.07131961417987945,0.010148160185665132,-0.04420971465719382,0.023939376693356034,0.02738700778236025,0.07610458184854318,0.050756240112789494,0.04798741859899363,-0.040283411597659156,0.014309331876615691,0.08337842846653404,-0.05179528104013265,0.022001776095746554
TNFSF18,0.027931454433693784,0.06471763830449542,0.008400065915796872,-0.022822760436321643,,,,-0.018297107411802106,0.1585801932639828,-0.028453546923544522,,,,,0.06874410152604628,,0.007205851487629215,,,,-0.0291000406062191,,0.20308290693188122,0.0032958355148052913,0.024172880033540265,
IL36G,,,,,,,,,,,,,,0.010848059131119744,,,,,,,,,,,,
RTN4,-0.01878471518596078,0.006633236233430906,0.04551338728534591,0.022166427981637014,-0.030167071369000955,-0.0005359941111742248,-0.025959869547216727,-0.08054572507971028,-0.15474186372507612,-0.07576075054171244,0.011849272299207058,0.08805649851680128,-0.03261807839993507,-0.1057972292699019,-0.16464645503357989,-0.006413246872891876,-0.0568841167399583,-0.07032247561843152,-0.006927296436697366,-0.030884155514155687,-0.01876112082366483,-0.0036409120626521435,0.00021411804278113,0.044225343620018315,-0.08941858481774473,-0.030921919192668117
HEBP1,0.016384264691539932,-0.059664492745775864,0.02187647799448521,0.049864863059112786,-0.031130201143914286,0.016753835161880982,0.03452291342378492,0.01080835500840729,0.08170193182705703,-0.05315909016742047,0.04747426771814225,-0.04754229706606017,0.014830335400351785,0.04150976854197656,0.013389684923245474,0.014835876091027307,-0.08529521257388806,-0.04993617660002174,-0.040078933617384564,0.01516242814574269,-0.029236301588215025,-0.034749316295290836,-0.033643840206196214,0.02937022396757815,0.020841557067782724,-0.034757788097501664
WNT7B,-0.027580647393356784,-0.035022928139230546,-0.005515295413993616,-0.02524918456180628,-0.05938213748936529,-0.022394235816102975,0.03061837272738674,0.03822892289159179,0.0036910061589532322,0.04069637645325017,-0.011490187756660525,,0.05162759508306786,-0.035422655819224005,0.02652033432061736,0.006005376431598095,,-0.061995926510769,0.026672379849663037,0.06408620252038313,0.0461193223559726,-0.01780670944449255,-0.030078489654118773,0.16765468858107316,0.11709011655633754,0.1279940322996599
PTMA,0.024576826884485765,0.16279601124134627,-0.005293021712719834,-0.015376009449874715,-0.004602066422696612,0.02634243484518359,0.014134405789265307,0.10414485746242834,-0.03538546529264476,-0.03536536815433741,-0.01202456468364137,0.004118521239657365,0.09119437871564434,0.07066059563965064,-0.07635746015771352,-0.1728324225088762,-0.009858937807580034,-0.0447358878932188,-0.0003116797078458445,-0.03404282758426197,-0.06665178807249446,0.03963333965027487,-0.026733188826094503,-0.06481820996920717,0.09119589474478808,-0.00568397791150741
FASLG,0.02385152689756424,,,,,,,,,,,,,,,,,,,,,,,0.011053997413905177,,
CEACAM1,0.047286591187333867,,-0.011322295840627624,0.04348187178036082,,0.00556601195469992,-0.007399170845249393,,0.01932541122772891,-0.011907589324717785,,,,,,0.2199215891366856,0.03907869508685935,-0.05559893990520143,0.04467705222187687,0.03651178929558947,0.06718017422306374,-0.004121377161977904,,-0.007626193841674176,,
PDAP1,0.06468048452248244,-0.010880572103352928,0.0565305331863129,-0.010326244833273069,-0.0019609948123222535,-0.00011046752215472363,-0.033769354940251003,0.06901604932919046,0.1039801475613677,0.006513180442360352,-0.05711783466070953,-0.022921003778598917,0.06271335780556204,0.04136129674041545,0.07607605922427356,0.0305071636823898,0.05050458175134653,0.06239233325773802,0.04867201084993574,-0.0362955550011074,0.08330275227323422,0.06541201722836235,0.007166627046848511,-0.024447984924715633,0.06868775529634007,0.004019669916051849
QDPR,-0.05923690056477527,-0.03290420407349599,-0.011615819058161,0.06297756585820698,0.027355414705700614,-0.0048496225829658835,-0.029918999427539367,-0.04896727809373097,-0.1451800323226377,-0.10267237432193217,0.03016300195008736,0.01242267394784776,0.03261773741798403,-0.05145937979061081,0.052495379801444884,0.046579519955853806,0.07124045185706127,-0.1452960983878962,-0.008355526579290609,0.0347818985422596,0.008300568657938776,0.004562474454106243,-0.005553159253203482,0.03280963611992163,-0.13227356087569997,0.05037428027627697
POMC,-0.017949855741766597,0.061688809039401715,0.008915491514660536,0.010156129736393595,,0.06063369926613077,-0.012973549958934804,0.03853173096334219,0.08445885440762957,0.007653323135037249,-0.02556148335479734,0.028956555615536804,0.06663140991410849,-0.05814505653399225,-0.00750938622586768,0.0015948251833566203,0.0434273269727181,0.0682717383112493,0.014944407246065846,0.11457773529271684,0.043247023747994565,-0.0011800584485633222,,-0.057860731921788956,-0.05175700708794,0.014421344381613129
CCL18,,-0.04629415501169876,0.047480299974392765,,,,,,,,,-0.005489771168567462,0.06357507501827514,,,-0.006181231203954577,,0.06384221598841498,-0.017039749271167352,0.02384408145823178,,0.020066852175956464,,,,
CCL17,,,,,,-0.008747978667835977,,,,-0.0022751736509950098,0.021072400799561884,,,-0.029441500327587057,,,,,0.1259438673436441,0.014917371325652387,-0.02399824648090321,,,0.020864594645111628,,
VEGFD,,-0.038995453889954616,-0.05535775222407579,0.020876933320349542,,0.06411235315965408,0.03176864052873518,,0.0020846370224821254,0.018718396300072573,-0.021256053885466867,-0.04263175933973818,0.12291744987102875,-0.031553367802579425,,0.008856018688865165,0.058986370648629084,,,-0.008438425065770413,-0.013061019765768511,,,,,
TNFSF13,,,-0.015004961879661171,,,-0.01643460676031012,,0.06475476617229313,,,,,,,,,,,-0.0129484796133559,0.006332063792460965,-0.011854588482835885,-0.009801507516435909,,0.08027108595734965,-0.01845910595270663,
WNT5A,0.055687315349374655,0.028052828074481926,0.03707398564365549,-0.022115676602524916,-0.08168242479636449,-0.014745527190460536,0.075135294909565,0.05227582152873,0.060671568757513686,0.009893816245325163,-0.003912696654931316,0.03339340803405564,0.07866498571355295,0.02378124806090753,0.032456055369688666,0.07217950169984567,0.06564756423102154,0.05642541720640729,-0.0040023036925525635,0.05632940761071579,0.06382629435227859,0.11557527015353956,-0.04729321381125749,-0.021589272054983476,0.11707374805344356,-0.016077251555253098
CXCL8,,0.010694054624873845,0.048638878299898866,-0.0029494938738251143,0.025656561551080297,0.07696568694093525,-0.00990281980949591,-0.025240225678158288,-0.01834133834052165,0.14314551382101603,0.02328919971880105,0.013651089528616218,0.01627886083668923,0.0544467127285673,,-0.008355729937215471,0.06116337462603686,-0.03547333536661222,0.012681582337426412,-0.1406723380156807,0.047068530084603745,0.033636496194201164,-0.04263423336697637,0.026056058815663585,0.18095247747284132,-0.013054059142339543
GRN,-0.09191013703689009,-0.08299902799916029,0.006753030576219197,0.029726372256418138,0.045393229413224184,-0.046704482111063324,-0.0032718991231329335,-0.0013371963587317957,0.08802038162873432,0.0016664885508110765,0.0346482347006419,-0.027342912695717137,0.04049174265244662,-0.0004304830305835493,0.01826145049539248,0.09069393294493637,-0.010549234793433983,0.13095567683199377,0.05818850554644763,0.0036486580335143956,0.034820084360112094,-0.012566045269863713,-0.04849786228110463,0.025528701634751922,-0.08818481914074397,-0.04082312858956275
MIA,0.055908341810665285,0.06735736594208477,0.021962933579776762,-0.006389760683558268,-0.06483273108581165,0.05153819680581093,0.0006398659261542986,0.02612770372287137,0.044017583407072965,0.04478636036449359,-0.01250833812193277,,0.045419136766530595,-0.043213783219496635,0.009486015137143824,0.10750108580615261,0.11916295295136671,0.038271076670402845,-0.03028692324060018,0.13387438966002563,-0.0431568689222494,-0.08562879681439471,,0.04589966648285998,0.02515208756967929,
COL4A4,-0.017565999107978573,0.04301884163099458,0.06395694863719781,-0.0011239157162140092,0.02418779718569084,-0.0057241859439855595,0.048465770550065325,0.07040504379389677,-0.01757726885394097,0.0486799653531599,0.01714888792512041,,,0.01077925643404032,,,0.034746011001867874,0.160570321185361,-0.00570103361428208,0.025386458358566923,-0.016707131541039106,-0.025953691840842764,,0.03885462863734762,-0.04341830545254362,
TAC1,0.13136894950399433,-0.023724108316527184,0.027260356301473592,0.051916712171313564,-0.08035157397651471,0.030115035617124596,-0.010349239746497133,-0.0663737062231052,-0.020763002475335128,-0.15088307461260664,-0.006968851212102737,0.06400274082454757,,-0.07428919290308454,,,,,,,,0.007916195546437172,0.06361663290285942,-0.010040769540064411,-0.04042363124623864,0.14948889054830386
RARRES2,0.05339945689106229,-0.07181197877639253,0.01710074086060891,0.05749229997597875,-0.038272587328527424,-0.016061713910823738,-0.07920730134276358,-0.00668604597611476,0.09123092815877917,-0.10145520298827317,0.03253543510324173,-0.06448372089497757,-0.06188712002352379,0.06823037089305901,0.13217408050256188,0.04038921198377118,-0.05050544641142026,0.09787462739254713,0.018847202920390143,-0.046580493258616115,-0.0014084681790522977,0.02854402323662576,-0.03755913508291778,0.07406765846747415,0.14114164154761039,0.08284385324691042
FGF7,-0.07510072045222764,-0.039035153178875515,,-0.031328403201035845,-0.025852685874765243,0.029002117052845583,-0.04942401014929391,-0.03290954472748205,0.017709287678260882,0.02190386408783276,0.0004712712239535193,-0.047495812852129164,0.08244178340352637,0.045646696025504085,0.012795024229701529,0.05455628739252983,-0.026381822301043384,-0.028471193497931313,-0.0016520358495759634,0.05985947169743082,0.02535503072424359,-0.0018152476557668038,-0.027759565322181094,0.11185783953968194,-0.010464047057157349,0.021106672598820295
EFNA2,,,,,,,,,,,,,,,,,,,,0.008029744332811894,,,,,,
HBEGF,-0.0016053577994003883,0.02501791301447461,-0.031788484421604604,0.04206313469842879,-0.0206825607985723,-0.015585898339535545,0.0707557756347254,-0.0031352099317939687,0.027505884266591743,0.15478442980963714,0.004832879706094762,-0.004394523098547313,0.0702227278709627,0.016130316118589037,0.14859073456450259,-0.05162225340825495,0.0765254762759243,0.006835860540299387,-0.009120253139269698,0.01101060420954694,-0.043407458233872695,0.03612196903495796,-0.05755842966067097,0.03493248530098427,0.16028843443213797,0.019545998258485256
CSF3,,0.008096716211346685,,,-0.014274417671192436,0.1175098409832673,0.06506342379346831,,-0.0327224008275466,,,,0.028267267121762023,,,,,,0.0413733371824223,-0.04924689277817328,,-0.02461945788588886,0.010110137789720659,0.028684889125295647,0.189995743345695,
PI3,,-0.028821677609359372,0.02373898323603277,,-0.017985908112707776,0.060961311757423746,0.046549744598686355,,-0.025828722698907045,,,,,,,0.06770243064694313,,,0.040463502880261876,-0.1402245977372293,-0.016122994237235334,0.007672106888582464,,0.018989388479289958,0.17454524652069578,
PCSK1N,-0.020457832632348804,-0.06274771221692163,-0.0015211057181453679,0.028176007900388683,0.007798902823441866,-0.034131375808607575,0.03393085618569908,-0.06494554394988855,-0.029400941107797555,0.07668814141677836,0.012197594462514222,0.01914343244946808,0.06508409537365425,-0.06324750667190798,0.04168364003295155,0.016240474336695954,0.1374098722051776,-0.005152715893781771,-0.001163027130092436,0.02319132836005406,0.02861609614737081,-0.030088506325817003,0.09340165560931267,0.06333781736105552,-0.13549139062129856,-0.01200605977827274
NTS,,,,,,,-0.02211456600146426,-0.020610295995708412,-0.020963494795279217,0.04355484098525281,0.0272168505795455,-0.038382277882059175,,,,,,,-0.01938361723501244,-0.011715462590462588,,0.036633065683475484,,-0.03321230492498508,,
SFRP1,0.017672112380621434,0.006650434835751001,0.012332515015585752,-0.0035024524539553825,,0.05454240554335028,-0.015435219199634522,0.023224643127442147,-0.016369413700156373,-0.03380826931131194,0.14042920559035846,0.05000415591310565,0.12407001180007876,0.07867267415433642,0.02359350454060669,0.009098996157147014,-0.00903637126475965,0.043796739140053186,0.012536467363744785,0.0694949988261056,-0.07217167703592424,0.06566377723221165,-0.03540653066884097,-0.023762940877118548,0.013479469870665199,0.02190888155659335
