,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.03798273676530097,0.12710708853071812,0.15203455558246293,0.038294326586108735,0.14030730173974448,0.10819177741229842,0.15985909978926352,0.37561170450651943,0.51906082549172,0.20925610836653238,0.16003781399903755,0.4373607009076218,,0.35486112263195807,,,,,,,,0.000937618409908561,0.058705778144682905,0.06269923630177562,0.2730909429638047,0.24425791348981474
RARRES2,0.13433691858845997,0.08721178425975541,0.07356726758967316,-0.03391671911707334,0.04278067109067105,0.07013409300278049,-0.060599029518998426,-0.18259280247752405,-0.46078888363673964,0.1590017674949,-0.010170342454129525,-0.1982631055115027,-0.01221040168883694,-0.13329217516667227,0.13085506884709877,0.0661124768156308,-0.01594538253258454,0.08725249229914289,-0.05465991605020069,-0.08521888166400157,-0.03239877952725642,-0.08280364740425251,-0.05625151578496947,0.09169639310604326,-0.15609124506055055,0.05299739331255614
FGF7,-0.038977969535149266,-0.002454546076140693,,0.03170011175818461,-0.024968461581677693,0.0272150049019335,0.03504417395939463,-0.05985201708613159,-0.10007031355039916,-0.032286163663226036,-0.025798854342914016,-0.0036894542101630276,0.03731010117646803,-0.025010772775872245,0.0025311471613284225,0.007405816455257415,-0.04814121308715747,0.08582402280969348,0.0564504283344493,0.053665131703307986,0.07694886440055897,0.01409240288143879,0.008527321377436567,0.1580373097838793,0.07111598574619456,-0.003611393710504108
EFNA2,,,,,,,,,,,,,,,,,,,,0.06279825732187037,,,,,,
HBEGF,0.0518110703967657,-0.06843855637805549,-0.0786789320820593,0.022748065203580983,0.006840901263164354,-0.014076225033554901,-0.05207509979721406,-0.19139849964064207,-0.1467090177046564,-0.14834095969426894,-0.01712239690458444,-0.2673357818307221,0.06800478817063056,-0.09470873649012292,0.04696251335528794,0.002204680305723101,-0.11780787776395958,0.06734928260133785,-0.011461454643057008,0.021253509152428917,0.05419259561521766,-0.023164086040279024,-0.030277430456248155,0.021665380860974474,-0.17684152025027683,-0.035432119135806635
CSF3,,-0.006306115150875047,,,0.03433333593061358,-0.06910864574728005,-0.01399108950904348,,-0.014354599909825216,,,,-0.061962650008233984,,,,,,-0.121368566061901,-0.14233157658477222,,-0.01045501405062795,-0.019308556922292365,-0.02722078884760367,-0.08727019784157942,
PI3,,-0.059030781903512,-0.06939122238390999,,0.08022786787572322,-0.04162881983058555,-0.07632400492654824,,-0.008460251786465905,,,,,,,-0.03367651033541983,,,-0.25003604358498366,-0.2207178394945147,0.02665072147665243,-0.12191693504614184,,-0.05050891778737174,-0.08479094909271508,
PCSK1N,0.12088545083479144,0.06838838663374847,0.10809476932488814,0.03665405823784017,0.049951957106198985,-0.01243914785964113,0.03690349235655674,0.2710728992267987,0.25253068578998283,-0.06772712032156693,0.19663212642532513,0.5769092069113207,0.04863091318388163,0.3418091423535573,0.04220853073219203,0.049990811086030325,-0.022201167624411752,0.06904850399760198,0.16352755419054324,0.1149754913021678,0.009679476869693253,0.18534300214718638,0.13530670195890837,0.11596900724821028,0.33964804077202915,0.13001963184369564
NTS,,,,,,,-0.04207704739209535,0.05413204010050152,-0.10595582928586005,0.0015782401050176106,-0.07147685438693258,-0.08966218747588557,,,,,,,-0.031275645100496914,0.07897560151243295,,0.14177035261588758,,0.005919329952994161,,
SFRP1,0.029566980476992362,-0.030193843161274946,0.010159987239437611,0.007713458556241053,,0.024765275803712617,0.10035328968050247,-0.09212495890003199,-0.04030386728529923,-0.0062685607623661176,0.019046542699792033,-0.20350502689637842,0.09370607739313694,0.07099886012635626,0.13159329165823133,0.0648644424413551,-0.01844803424251489,-0.0006158757769303457,0.13065751555804372,0.072913322593881,-0.027450604317472704,0.03931377804355864,-0.09337557845142061,0.03461813177005995,-0.006859145695233768,0.036348499407200696
CXCL13,,,,0.03268745261939276,-0.048555019874409064,,0.036787794228496436,,,,,,0.07904405999525041,,,,,,-0.031195425141367007,-0.03231833695257218,,-0.004901995377010956,,,-0.09276466999456665,
MICA,-0.00276966766600935,-0.04326401572014117,-0.037057351486189744,-0.024168674276218598,0.059923616657500754,0.043738661350950975,0.040260053835275394,-0.032432467882633445,-0.16695215167776725,0.007531049514148922,-0.025191891807158893,-0.06031196838828427,0.08918586426377803,-0.11954560718353992,0.06004549459596684,0.1217722861501146,-0.01885272859226931,0.06332473265012312,0.010076156091350324,0.029565691709397258,0.08119748166236632,-0.025763455928878586,-0.04812829718390572,0.1401502993493065,-0.035619828025491004,0.06478745057467994
TG,0.03902672661034833,-0.011619203603558044,0.013658833331559806,0.008160079364899448,,0.02822004603733417,-0.013572666655192628,0.044375856156031526,-0.022041810358146046,-0.033624749365133204,-0.008098331282261027,,0.00959470649755479,0.002249535163295163,0.10484163304872927,0.09163284037393177,-0.011014776235790835,-0.04408931250928396,0.06866776459000855,0.004791006178152792,,0.031118248975593284,,0.05867457626510427,0.03109845956732584,
ADA,0.05501584788556051,0.020288955067831956,-0.06628442469465465,0.06302536705485298,0.08658534757418461,0.025704526386922184,0.026599140705385868,-0.08176729855546354,-0.3124399923026656,-0.02839987845955652,0.026110606570607247,-0.20687452799422779,0.08619508417834071,-0.08430481265714417,0.0072690519398665165,0.03539633412802084,0.03995694631514287,0.026821520649848822,0.005361101893814604,0.04415241814048484,0.13983444701739586,-0.032233733328093594,-0.042384641016358145,0.055118080717538626,0.002348713687203136,0.14013910271582772
LAMC3,0.09994847323837698,-0.03787316549945439,-0.030324116904251894,0.042271334091108975,-0.008201376221444677,0.00010967963226502724,0.05783860601172103,-0.1675267857494505,-0.18679034774152448,-0.03180650422108205,0.046804203581470874,-0.05631395555558988,0.09566123743274572,0.04325238663685436,-0.03418510329446291,-0.03412663559319528,-0.03270754258619873,0.1254445869618017,-0.004047019658354053,0.029336519689712754,0.1001290448224455,-0.10878844211394645,-0.05955384059641976,-0.045427775198809285,0.06631810242215291,-0.16790765711963085
CCL7,,,-0.04669941173728485,,,0.007398226714419964,-0.0869425352480388,,,,,,,,,,,,-0.052985129508663985,,,,,0.029766830378206117,-0.13266654916019174,
NGF,,-0.006556741554167759,-0.07421340928612709,,,-0.024141585050297024,-0.060692721603823004,0.020230829046415485,,,,0.1173490595461,-0.013076611442144887,,,,0.006469401919772304,0.09025755809726395,0.08765487707214563,0.019049745662110196,,-0.0346655551960996,,0.030976925878712886,0.011967179566245994,
TNFSF15,,-0.044020261603118595,,,,-0.018539643018832826,0.004370015967325445,-0.08949334617778296,,,,,0.015515227213454367,,0.03033544688425457,,-0.0026895624091843036,0.07123782431891061,0.008212947679837993,,,0.007601003778490882,,-0.0018997106755851059,-0.06219843222174378,
HMGB1,0.010917584913261094,-0.048824181771113896,0.05880792773631288,0.005655981966032906,0.0463179147195572,0.06681102401561256,0.058918451149582586,-0.19888888415239683,-0.3991320301589305,0.1393733289291395,-0.05485904397236286,-0.2642611677335108,0.1011726858410516,0.024659598668652118,0.007619294158760459,-0.06599023522991647,-0.004153224124399757,-0.10029517613065952,-0.07666587120470104,0.030124574517684338,-0.04998312505715147,-0.1152546552439749,0.009538912715020274,0.039314298182333784,0.08932957056835236,-0.07563451610899577
ITGB3BP,0.04892033641503391,-0.008058268532592708,0.11317841308324052,-0.007034515241559392,0.04501219096882956,0.022781375513967243,0.022129345422426328,-0.25735388208328797,-0.30492082065636456,0.007940221230756644,-0.0011132275277891733,-0.06832117728214435,0.0485469606360554,-0.18172535171921375,0.0026538110993194306,-0.16900170206196438,-0.03173745776790698,0.09604783310443336,0.02187987852374618,0.01732939914996039,0.10556671168414485,-0.006468342112171631,-0.06812901617426978,0.1004590810442761,-0.045827667940024325,0.09921872333524519
AANAT,,0.0842648986040833,-0.01590810492316358,,,-0.0077087247002936825,-0.045941264094745526,,0.0022598931133659345,0.0340343889942792,-0.012117178503286695,0.03317316415828227,,-0.024761516821728415,,0.06358673549624376,,-0.00026005941486221813,-0.014234460532711038,0.08932611180012459,0.038869602328171486,,,0.010132725820058338,-0.03514609354323698,
RELN,-0.0023493071356241128,0.016009414519594815,0.03233467275164101,0.05425977636252935,-0.05420497875445077,0.015438202037918807,0.02882006561134647,0.06521088830493602,0.19107448019379075,0.03365809138544524,-0.011368489817284961,0.09913600223332815,,0.1301563887488406,,,0.12686151607090418,,,,-0.04851835919129831,-0.03659595068809155,-0.05142911183978382,,0.13197380846548987,0.0704176499067349
IL15,0.08576355941903546,0.002811910218395403,-0.005838317925457583,-0.014672840275642975,,-0.001699579483039473,0.0414011414541846,0.02906987121329802,-0.14408305654134682,-0.011716188399441628,-0.0014592094187459235,-0.11523129160130303,-0.02264604399025024,-0.008924388740789014,-0.05803283398620035,-0.09043168060942859,0.05999379436628136,0.07852454381933416,0.01852611936881528,0.11821865348170126,-0.009739061477212953,-0.009430435145370553,0.019314113200005964,0.07114489637249838,-0.07923151721885849,
UTS2,,,,,,,,,-0.2042106540942366,,,,,,0.02277128951694286,0.14140471750814412,,,0.0007446509375184811,,,,,,,
BSG,0.11406488551676561,0.06971531610524222,0.14066159997597646,0.01662960099578365,-0.04164951044739426,0.00035638311192801405,-0.0034634416853304303,-0.03238752959614749,0.2527568199822823,-0.17490353825735758,-0.01553296298107594,0.39962737159094386,-0.051448864734788005,-0.21808454272550176,0.10906122774683152,0.08044629603350537,-0.008300471617394322,0.12140409851812353,0.08549396773176446,-0.04545321919280946,0.07748479351691802,-0.03894284937655619,-0.039406230535859794,0.12460557573668493,-0.027386449358582695,0.22013815566665576
ADAMTS3,0.041987133651998736,-0.04343057745537628,-0.011054153322948042,-0.02257932291898107,,0.04449378637955125,0.0002429446500448826,0.10148252164558755,-0.3660771672252286,-0.032511186172488674,0.029457506425988243,0.07618414873143711,0.03664631437308828,0.06348943572496178,0.11032063305339833,0.033087295228550244,,-0.03967176585856941,0.1311499954034662,0.09904937826377902,-0.019101363848630665,0.10409570629184903,-0.04163283946680926,0.14422809910718432,0.0728329663043207,
CD34,0.0788906870669037,0.021630352524238866,-0.004596804544326648,0.03701079182351255,-0.013197481276361661,0.02019535126326771,0.029102261474698365,-0.045851912837020586,-0.1672071094817625,-0.0001362018398271668,0.045568802783688175,0.030390568872802493,0.06435167983629968,0.06999761431297115,-0.052466839328708985,-0.031666167487531274,-0.09883873630593444,0.1372840826331859,0.10198521658720995,0.025305190192688794,0.048741545753674564,-0.08366956819518744,0.03764875625534026,-0.022800320963860116,-0.023660421293656742,0.004271206610258967
CCL23,,,,,,,,,-0.08874307836780815,,,,,,-0.06923463115231761,,,,,,,,,,,
PLAT,0.061164629372495415,-0.06111810475372135,0.03301890907357204,-0.0029166264182728494,0.006720980718415252,0.021255453712704344,0.04721148515488029,-0.32518480707147296,-0.3857635362944286,-0.14559318434998497,-0.01494897992171991,-0.027382188750664976,0.055678383683249316,-0.1410702918156497,-0.03436287578055787,0.08438124671348726,-0.001142444571307889,0.1029414211272734,0.2332939234955599,0.18979674746640574,-0.0006837664932636876,-0.05459788594247873,-0.05875037563282936,0.06229523791144456,0.05321644094481146,0.0042477993249623175
NTF3,,,,,,,,,,,-0.01037488312891143,,0.013761662855621791,,,,,,0.16704558816841808,0.19167354515341684,,0.14210228207483164,,,,
LTA,,,,0.02991438006978986,,9.363612371461362e-05,,,,0.00608582124619039,,,,0.00253705840774383,,,,,,,,,,0.04559021386107311,,
CKLF,-0.0007594260955664379,-0.058964479894018255,0.054080777995001696,0.028176842991155814,0.10710372953275421,0.03461753616884167,-0.002770278260837877,-0.26168962759640113,-0.4510860428135832,0.04065014109778711,-0.030861093261699668,-0.2947205501821434,0.05931477873804386,-0.22106101155718716,-0.00926571777043281,0.059336786070159415,-0.11368782125050016,0.13616006931858377,0.14302639817995097,0.13010820575549448,0.0734851694034871,-0.020265857653471716,-0.02634314670382432,0.053515428205402074,-0.002540265144673016,0.1721849923844147
APELA,,,,,,,,,,,,,0.027959209993345547,,,,,,,,,,,,,
CD24,0.029089137379625717,0.030314828790963123,0.09296185280657081,0.022731454068355986,-0.06796592693255357,0.00999650160600706,0.028829898639854343,-0.1713155603957573,0.013251832350331819,0.13266124025349588,-0.2606417038959886,-0.0634178217716071,0.015712189773215552,0.04050474379773391,0.09031953597498367,0.14172454681757088,-0.0027559481051143836,0.1765541016717014,0.18773728188484246,0.16120474566539286,-0.00211963634089976,0.21264793468517557,0.0966876715989939,0.08346491785048332,0.053815138043332156,0.055055806695176276
HSP90AA1,-0.05592191643252987,-0.004436064728577968,-0.05054788494135463,0.04657198051353885,-0.056804246863958935,-0.0019937872291550763,0.0895417071732858,0.43768024622883034,0.49430248405294563,0.09806949568235486,0.0002742821271261689,0.5916515774164243,-0.024382987228933173,0.40303157369994114,-0.02446679074135714,-0.08607831430724298,0.035919794425211246,-0.1230810742395896,-0.28815935160791767,-0.24568371312613177,-0.0568532088484557,-0.009257349120689904,0.1519169510004495,-0.04261949000061791,0.2012385082116289,0.18175692804029314
BMP4,0.020319369792306755,0.0839070398854427,0.03572658249350322,-0.055679727315238035,0.012387174186447077,-0.02725423115241032,0.05042848562821382,-0.2212931577046134,0.0715967802075755,0.03038130125796958,-0.04514067661532425,0.09644630849720538,0.03136103831807438,0.04194928529837538,-0.015947117323076413,-0.01750508639483597,0.05701948127727584,0.10765000325945369,-0.036449611765110634,0.01506930853261317,0.10427507424051424,-0.053531490796493233,,0.06675140738836834,0.041952275078373104,
SCGB3A1,,,-0.07188455106467177,,-0.05406646370985871,,0.051866337687305614,-0.02577327316443526,,,0.027219360698014887,-0.03763916933282738,0.016208308611132045,0.0814474816931107,-0.024213388955596313,0.04230501553470167,0.061738791182854046,,0.03979093162652459,0.0554876936360901,,-0.06475297587996025,,-0.040215434093402176,0.06050183144625917,
IGFBP4,0.05186717443245707,-0.0665124416305666,-0.013289498728501612,-0.023638329745449983,0.05315881901914198,-0.08126073615840301,-0.07464845886932651,-0.3119276205494641,-0.23145556632857575,-0.0590691564638883,0.006027812754503229,-0.20765345818137884,0.02158615909746919,-0.0509474461769329,-0.09315531523186402,-0.03368299111542083,-0.054400430259432433,0.053610966640444485,0.04775003357946688,-0.11954897303508454,0.08556592696903928,-0.1480152692056693,0.008263105188014697,-0.002592624810933946,0.016798891290398833,0.1191583946350647
RSPO4,,-0.00842176424751211,,0.028865389002601945,,-0.02653886920997394,0.005872690942436042,,,-0.01656414826004715,0.06475359977705476,,,-0.03639612327717296,,,0.05807242837176456,,,,,0.027437175190768628,,0.05701404443283103,-0.027338211768571898,
LEFTY2,0.007514752267961857,-0.04763931214414386,-0.019779393780252265,0.009426333067265372,-0.011419141899379842,-0.026330981497602282,0.026389446576656594,-0.1388715284422815,-0.2839766768536164,-0.03238115818993787,-0.03402865598141946,-0.08010500349346494,-0.030492905047556033,0.005422947758137832,-0.04391239976679021,0.09896656800364535,,-0.0329861358187635,-0.03392054018459037,0.007921140978210926,0.02597509902384366,0.03269741315122806,-0.020696931646850558,0.08350002063383553,0.08225293020213985,
PF4,,,0.00012337119255773288,-0.01368422121175853,,-0.02402506365611846,,,,,,,,,,,,,,-0.04426620690557811,,,,-0.016752940856653235,-0.034727136943641504,
ANGPTL2,0.07429274800071135,-0.004358156701843622,0.05023093288950239,-0.010787970544430881,0.004891817490753804,0.08728661584231755,0.051822136563523954,-0.3775663992890525,-0.29346898739809174,0.03920380998076849,-0.04080979042018064,-0.3037272790802877,-0.01859768370362291,-0.3031265788622233,0.038664145595085575,0.0827595868298803,-0.11976644130954706,0.07380200830395381,0.1898222724902542,0.11590437913869574,0.018554730205549364,-0.059296031603572476,0.031398357386338525,0.017616240807082188,0.01063741794376184,-0.01216033910311604
LRIG2,0.09253225598462217,0.06763332739518448,0.07536216046178525,0.04971491151018444,0.016885619105738645,-0.006063457818709618,0.003608648205177625,-0.11414768775014894,-0.09970741230887253,-0.0642265786765488,-0.07693469680305855,0.07783605841563455,-0.007859593582791301,-0.12120519777623578,-0.027648829382820286,0.09590444119270264,-0.0016676495168637684,0.1702168948595753,0.07560582959491086,0.014557363877765971,0.02713071027683708,-0.0029291593914606544,0.04552091366303712,0.1310791756382438,0.017033623280256215,0.07043281563356513
ICOSLG,-0.01862981021327967,0.0034225707995640562,-0.005129258425753123,0.06466505328815988,-0.001961594063721792,0.04724634964159062,0.006064601563465117,-0.13463484890000812,-0.19620225657596266,0.020194162365318135,0.014633780270011873,-0.15200012585078013,0.057258857785990484,-0.10464032966515457,-0.004981402681460339,-0.07063765599669215,-0.02282370422657879,-0.010995864882776964,0.09452123204456328,0.07775375489741355,0.06999759659072505,0.0019241340541232175,0.022221196348002858,0.0787544097320381,-0.028417891224372813,0.005095811674047926
WIF1,,0.15289053993246654,0.07199900340743356,,0.019391692366467202,,0.10558679851442046,0.4152626470962287,0.4908111111712086,0.046395073208147,0.025613830215468,0.35128771563645417,,0.3678112080185151,,,,,,,,-0.025323130715008576,0.032296838612869534,,0.022358034417825492,0.20338970845187182
NPPC,0.08563012833358669,0.027332647397876223,0.062494381525227675,,0.04035864455252959,0.02569921405911977,0.053438680321254456,0.1376476523892303,0.047439810213273065,0.11310328706452644,-0.02131446290487911,0.19603025465276383,,-0.18310412804717136,0.024304898461891603,0.05718040388545429,-0.06843508355297996,0.06225338987144106,0.10292845063216141,0.04867382115189811,0.04903151941095593,-0.00807902067726672,-0.011358859022780356,,0.15593957566255615,0.07413521373807407
LYZ,-0.09856842967559311,-0.0667437768510471,-0.07210320908408462,-0.00011112805204331892,0.08693749395302526,-0.06485396125322675,-0.07556027236775054,-0.10495987243834806,-0.2404938098664071,0.03881395334198993,-0.0566854109355898,-0.4478444228519773,0.04441681985087211,-0.049404248252668245,0.018692996993540916,-0.08422530993576037,-0.018674145532205925,0.05265593692687857,0.07402291679995908,0.033147015805444636,0.1140788087452475,-0.050852231155500124,0.09984039294337108,-0.020489036591568567,-0.0006571453386026246,0.046444654675583626
EREG,,,,,0.02920846707117606,,-0.08466789473965503,,,,,-0.0471907084195159,-0.015283585150675261,,,,,,-0.0157840534185783,-0.07029024272426916,,0.03240784642563538,,0.011181520700984118,-0.0009228381477226579,
