,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.016549505115383986,-0.05777787041333919,0.034872348898003606,-0.03354680537972201,0.036908630864249475,0.01786414533643713,-0.044911338479376846,-0.023897706612234757,0.03440261145024618,-0.0046951047438801635,0.007450037009102306,0.011436743088942422,-0.012716970993944395,0.016951074576952486,0.053990061077899096,-0.17834097429799145,-0.01177665180147659,0.038170467048158574,-0.0038403193020875195,0.042562129197114745,0.09985255620545687,0.06189399422521687,-0.016087661865627066,-0.04705344303772977,-0.06763398038362795,0.04281808620876996
RARRES2,-0.004026787184380071,0.0628030463105561,0.05417524521792544,0.024729583401764312,-0.03285916689344759,0.0020288065648452723,0.07695635369712159,-0.12906940532256378,-0.0936196958776944,0.026281458883808353,-0.02642709574498663,0.010552246122760641,0.030186344930182626,0.04692324826451185,-0.00782571953942007,0.024277611384805657,-0.03807802560214144,0.1018463074263354,0.04781621179643488,0.13134723325267958,-0.07094555947983643,0.0025313420962854104,-0.0308352444417807,0.20783874119953036,0.17547388908996503,0.026147975605654263
SEMA4A,-0.02164774753019647,-0.040037099846985856,0.0006551663573637977,0.02920239907250583,-0.015975389076771023,-0.0015213058560798176,-0.028184840853621534,0.11431158234920538,0.0910345696148604,-0.0016654703329067923,0.027522950236791164,0.05143391670951827,0.1043927190633737,0.08478869407052254,0.02680254886014636,0.10185970006563344,-0.07235400901504586,0.07314840602422908,-0.0013379341265309264,0.040218172151846386,-0.030951681376002658,0.022290976318092286,0.04365444774649862,0.00016742552646402875,-0.027484691633805125,-0.05672320859825913
GDF11,-0.02941259656341862,-0.06544202297246639,0.04423727036043478,0.022833965378890063,-0.00950474892306828,0.03472729388992182,-0.05038299363934803,-0.05901082367959378,0.021870404185192403,0.02359486101530483,0.014992625392413524,0.0326803182147456,0.06465456081454762,-0.022336526750703575,0.020575996887585036,-0.14292378039392195,-0.03193740659744111,0.10902938226085969,0.029455614772410287,-0.041520257912112314,0.01682842204056718,0.02663873132063879,0.17329345181486003,0.10897137792679115,0.008514961131150928,0.10342931110587633
GPC3,0.05147332440795842,-0.04611727958604096,0.007329339790454512,0.06777933284572683,0.05297036403846293,-0.03624339644967248,-0.02978333568882955,-0.07429257595092721,0.0419259056665173,-0.019505910668602085,0.0017531611414299104,-0.0022236815940642474,-0.006800021415327539,,-0.01858700940518433,,-0.0023105240194001737,3.400754755166539e-05,-0.02712135933629688,-0.03411181264469801,-0.0077382195714911116,0.04324711785507783,,0.10090508438029905,0.13226193481339352,
OSTN,,,,,0.00038962346518499173,0.023661246216848925,0.005779428283864983,,0.00839230222051586,-0.01705044608742664,0.009452068011345379,,,,,,,,,,-0.032779945381649654,,,,0.027232759168419017,
GRN,-0.035931054090015936,0.02482499192877328,0.03192955350405294,0.0004631631998000224,0.0679292534719055,-0.06690036354136446,0.08197168499695874,-0.07713567954389915,-0.053281165166451684,0.012705460075338085,-0.005533004109443882,-0.07616873721358906,0.044737873284009744,0.045661624169642874,0.10659355035688856,-0.1060995810917066,0.05003309516600445,0.14465461516671663,0.042151820780373224,0.06154902866623763,0.0757852776498675,-0.08451186899232298,0.08256128835056138,0.022776433519329325,-0.046296852903160275,-0.001993529866342103
CALM1,-0.0515594641376075,-0.15507525527731844,-0.049998070335473294,-0.06616517701866138,0.035229341027174725,-0.09740869517009272,-0.047118834947905114,0.0781796710268725,0.07760674336933462,-0.036605447288694574,0.033029305548112356,0.13087150354482013,0.0017294966156133314,0.04939637206783025,-0.04234608991793361,-0.06015027749362348,0.019550653845233305,0.019186451739993438,0.05854445143062408,0.00041934493299656097,-0.00804658039228372,0.14703248231724064,-0.025773806977485013,0.05402484954897574,-0.2210136805684423,-0.022722790455571924
ANGPTL4,0.010961069746524367,0.25663654436522976,-0.008820822895837754,0.015917775280006582,-0.008067649157706084,0.14893141869248924,0.11883341074591153,-0.03673299190909488,-0.00495118649830535,-0.03768596273074233,0.010227562270998948,-0.1258487061031244,-0.07340863155800084,0.05863287443935145,0.0032496568017102187,0.1573277144977962,-0.04013961541816325,0.14150328172419716,0.054248099841040134,0.12801966468942802,0.00435127608403277,-0.05603645766722302,-0.040243336105961716,0.15712939544438548,0.2611740091510124,0.045249318631220545
BMP8B,0.05773216451508997,-0.019565570805920085,0.049875535542514025,0.039730255913033474,-0.0537879358737042,0.010317601156000705,-0.07554109181016218,-0.029234494278857916,-0.03511604674298943,0.07049646973863252,0.05271771722299132,0.007240465249029243,0.04022853392324056,0.035734114783997295,0.04352211198623228,0.08540814383022659,0.0029303932703913767,0.06415868748825074,0.01496584705916751,0.08313278383581277,0.0842263173202711,0.0002547048202599681,0.045212320992323925,0.011597074897743151,0.01172162320115815,0.07352718717461156
