,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08327319396433709,-0.08469710013111552,-0.014605442735497402,-0.006979315838657556,0.044833119175586064,-0.07461653671411977,0.006019016169336287,-0.08434344336848318,0.2758435760510538,0.03596754618525588,-0.014495175942035903,0.015708443325019972,-0.11739316809084266,0.01537091064738037,-0.0839042532902929,-0.049343335673483445,-0.057376045998602354,0.14011113594451577,0.022801538017977692,0.019543142905663117,0.10238627673310181,-0.03567337707926349,0.0006478233606326024,-0.1819871891968486,-0.11379349582954876,0.023102428490617232
RARRES2,0.1848995125574223,-0.0112103032016709,-0.0013664319869782545,0.05283937467771826,-0.015106555135298256,0.05749600493364863,-0.04928308652032114,0.07532757068235921,0.38281413581609014,-0.04257786381289521,0.010554206786974963,-0.006952126615122806,-0.06952761940783801,0.18553382694355863,0.04544974873566741,0.13735253583656173,0.022216671253642038,0.13988047947940835,-0.051234873041373474,-0.013132339122262466,-0.029429617349167818,-0.03672912310488087,0.17836202539161106,0.12098922445922132,0.0776294832577475,-0.008100376171830423
SEMA4A,0.00014035593769403792,-0.023281702788418682,0.019239567328285644,0.018072130067164852,0.04920455729290629,0.058509823831862026,0.011770063069257942,-0.09315764267858072,-0.17738268876868488,0.003680495727879643,-0.033613800158677334,-0.06305126370709026,0.020345873197400607,-0.1324804816653932,-0.023981489697068085,-0.05996870157108912,-0.01254340393572363,0.12034690485396815,0.05030470122080086,0.05857620338940762,0.00011965234645993886,0.0657324900205563,0.023768882719135333,0.12405297568479834,-0.04508540641049484,0.0600002057067742
GDF11,0.08506954711311834,0.0296188171000224,0.010580006212698159,0.038364975856321634,-0.010402491346061533,0.014917390142603078,0.03753496879645898,0.13954576796806653,0.21656011519520021,0.002780565119622957,-0.028985297369851955,-0.004961630615256399,0.024878317151223163,0.15384646175756975,0.09291813314038297,-0.10298666539866673,0.03981170104918052,0.0848061270634203,0.04500668580684191,0.02581294613723729,0.01508059446282106,-0.07619284026846404,0.078568890185719,0.10790359333931576,-0.04201623943030578,0.10803674309960982
GPC3,0.05253222724509811,0.03032946281312072,-0.020906319956741557,0.010359569988803413,0.11895721412806518,0.011786346084807234,0.01793046038859936,0.2620190586461902,0.026453050067757593,-0.0026933553863447,-0.010385972126458115,-0.05593390220681511,-0.00011510423479578462,,-0.015209194573166815,,0.0788796693469662,-0.012521091151254578,0.06852684242867307,0.13109238102761245,-0.00854617965617833,0.06627996296447139,,0.13200028610146197,0.03429240804713325,
OSTN,,,,,-0.0010198418640509827,-0.02341292600062186,0.059109050240473825,,-0.08368362020398834,-0.061823767970846204,-0.028568920389514755,,,,,,,,,,0.02772745066337453,,,,0.05798242803044343,
GRN,-0.18858409061187908,0.019632073115292845,0.05931496916715398,-0.03401968967326571,-0.01375496097967876,-0.043978492721760236,-0.04351339718816159,0.11519463521242455,0.31824527438059713,-0.07649813447980887,0.03856726390762912,-0.017398494205990465,-0.01633715591495901,0.0379620494903622,0.13959006849401798,-0.008636598709018277,0.02934040681145931,0.06357912545545814,0.017671770493879104,-0.017558932089598203,0.08735849219727662,-0.06028610979485779,0.02717048901187922,-0.10026644250791378,-0.07513597519352443,0.05660536231043976
CALM1,0.12675235058619355,-0.13435091623709802,-0.013458380535028664,0.018467261595792223,0.026848488500114582,-0.015519376065301575,0.05097446835567953,-0.2364686822972534,-0.3668502634427512,0.024692916093804758,-0.018484909975635847,0.0827485998513121,0.06291541489431526,-0.175806981885521,0.07303091645997728,-0.09687113854038988,-0.07273005679436524,0.0038218268469081876,0.11631589715569066,0.13560012061156967,0.017878297450807153,0.13870195406152375,0.01666529877772939,0.19550889990393744,-0.13171091828664852,0.07425146545722192
ANGPTL4,0.01017363216233375,0.09655836833614194,-0.047915384842776076,-0.04648768724368683,-0.03696338096457082,0.012529390831070433,-0.06121412402022553,0.03803114591763568,0.010370731317396785,0.020513586577205128,0.005858377445111128,-0.009754423106664318,-0.13890575362359678,0.09503296344050086,0.04768738396999885,0.03523497024300257,0.06308747022679534,0.1571925236619941,-0.06605347747892394,-0.10587830169971726,-0.015295067881772052,-0.052123044431537494,0.05239831017736876,0.024390197105672053,0.05369383579583564,-0.0383312378899294
BMP8B,0.02735897660594146,-0.011791253289684901,0.01824065700248932,-0.00871291149332175,0.03843216186570802,0.005471870133135793,0.05317453232962527,0.16686944648793225,0.06797858725540078,-0.005037740988694272,-0.017793362699526496,0.027506339828104888,-0.00546302023070135,0.09507689969774684,0.11906982875067448,0.11397735604918982,-0.02622110972532404,0.0885212140655275,0.11285266644530849,0.007671337514537865,0.032466018358956725,-0.04296941123120221,0.038171277936503836,0.04975936740371821,0.07668051975044789,-0.031191222082759016
