,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0021038016684951804,,-0.03563280538508075,-0.06127193049187869,,0.02626204118767524,0.006959154099404775,,0.09229852826118903,-0.000469302209251707,,,,,,-0.06312564990456995,0.10074902544031324,0.005728847759945082,-0.0272206180813513,0.010374463025691496,0.02341107916239958,0.0195986479466538,,0.0728036991697348,,
PDAP1,0.09555505842514284,0.010071842781449535,0.09566814418830372,0.020720752093791595,0.03405132909156707,-0.008863696411936812,0.02224451618688213,0.1570048581401422,0.27539935054660447,0.0008224626458544485,0.004775144750376694,0.07219756910269709,0.15675533554538906,0.11049740949797612,-0.048672872725246105,0.07933402672829809,0.01778315834366527,0.040183139250731886,-0.005048815778596339,-0.04789035008550416,0.02279950936100995,0.1044021442138033,0.10340260445082831,-0.03837990495787267,0.043308018447451566,0.02135883755874213
QDPR,-0.06849462212290484,0.081220843117756,0.07685422755823242,-0.015520587320636357,0.01929171237889577,0.003902430779548485,0.025149777729333113,-0.0853729608252545,-0.2452843232242195,0.04243843768308369,0.00047540810018898485,0.1627131437565047,0.10972878443339858,0.06630179239500276,-0.06242570459884069,0.08010499505017372,0.00834393722810954,-0.07757200107269667,0.07952001560818271,0.10880583901007425,-0.12592127335958503,-0.03683054712414421,-0.02374468289797163,0.08581491642623129,-0.04269022171517992,0.10010157085045375
POMC,0.03395996190258198,-0.009832857675556248,-0.04231812282604728,0.03224570600484688,,-0.03506986829132259,-0.008259475236729475,-0.011542784624621454,-0.005570559789774795,0.03905674213583514,0.029865753664934783,0.05728832511259629,0.007812353047206077,-0.021505022286396232,-0.0055032896113168545,-0.0028837092660114094,-0.030032871863955684,-0.0007643029177455963,0.08003328950713177,0.08093240693315533,0.10879732178617003,-0.039989794444063365,,0.07865356907182972,-0.011096006447926923,0.09700522961313104
CCL18,,-0.0078751975675095,-0.10068058457243996,,,,,,,,,0.06503389318562093,0.1324389415641824,,,0.08178819987504204,,0.0018769734405646545,-0.017967971944711107,-0.0799769427075701,,-0.007510245175561649,,,,
CCL17,,,,,,0.03567326861434411,,,,-0.019301866207906682,0.006470064068203662,,,0.02701370076049901,,,,,-0.05424548224112277,-0.04787257383006566,0.050167926165022414,,,-0.01140419340009054,,
VEGFD,,-0.03304373771910303,0.018590042323106737,0.031045183289311076,,0.021611458536462336,0.01980789233475123,,0.06428222667087008,0.014873195306371666,-0.003280884121177178,-0.02248809225477524,0.04528308579977467,0.03137113439565251,,0.011833653944039289,0.023417313951508274,,,-0.044346133353128446,0.0042143145970276776,,,,,
TNFSF13,,,0.0038004262455988867,,,-0.039569549071718904,,0.01655577179198903,,,,,,,,,,,-0.006099419388093736,0.04694423052802105,0.026224249567715772,-0.012390622991638981,,0.05518731610993164,-0.0234469147048537,
WNT5A,0.10381545884528559,-0.031858605732947375,0.03421397412613761,0.07285215612203383,0.020282500007561214,-0.007218265096024417,0.09070325518882559,0.22964087948300843,0.28162468555659403,0.0996547184417409,0.023550104897215637,-0.05393138904212031,0.04406326031794676,0.04648062362727691,-0.07298262001105031,0.12225539416724963,-0.04165924575200734,0.12170358627551603,0.054815291450006916,0.02043254747190582,-0.027677030802751326,0.02801020618225006,0.08759109163003749,0.0743905188018274,0.03914049608941639,-0.023731437272487086
CXCL8,,-0.15794931022632802,-0.18906296601537834,0.058141249657926664,-0.0714370207099414,-0.1000930304651883,-0.06711605483423701,0.013192284485550867,0.059860406353151596,-0.03964522506371348,-0.05012403975161931,0.06410794551107933,0.06880617853526085,0.014334905275523058,,-0.079987641344918,-0.05128221863799742,-0.018909437385046256,-0.14089573559262847,-0.28265696559985487,0.0469679064755069,-0.041237961044181794,-0.013833748143088949,0.02086339109135425,0.0042510613981097106,-0.09722250076160824
GRN,-0.10277233457447679,-0.06640892419364426,0.049845443562551384,-0.04407644932351926,0.05928194445768135,0.04342544384659413,0.0854255760393498,0.11791563218121148,0.3527699190734751,-0.003261444592453689,0.03203326461549745,0.08876752012174492,-0.007078266503425431,-0.007295443063546079,-0.018847183450133177,0.01460807590101822,-0.005280573283836694,0.051290586625949784,0.08070752873974707,-0.04674463298163596,0.05880251887297206,-0.03759605746989324,0.061108948985390946,-0.07722706058159667,-0.04053752430217276,0.13856200276369388
MIA,0.015747119299128535,-0.006740233348803005,-0.00870064391959723,0.07226730718045564,-0.003592252372732826,-0.06218221204084983,0.004710325634026102,0.08754722630862692,0.15481858774913188,0.03159662528587197,-0.021933916612246133,,0.04309948557725244,0.05590275420134309,0.03149457033168067,0.07911526506709493,0.058740459597204024,0.04123919567848797,0.1534868950187953,0.13770218424178415,0.01745948932308425,-0.03853236662619728,,0.22197848827054126,0.1166771421750216,
COL4A4,-0.010240988848785092,0.028954409497555015,0.07110129312700615,0.028207964061136282,0.03470067599566462,0.0034662981859172825,0.11165306280745187,0.12193959759410848,-0.004237497969151945,0.052381461346547156,-0.0031198832347491775,,,0.033509246262230556,,,0.054355425673064464,0.02051041343530441,0.07563844202761759,0.05774016443991402,0.030926190195305542,0.05244695751595631,,0.030313985317396985,-0.0009225842786882832,
TAC1,-0.04829734592776652,-0.06641637295886466,0.03710417777896635,0.01185481108718263,0.1104218361356212,0.013877366587634943,-0.05427193006998889,-0.1421773994933155,-0.305624571157592,-0.015255654713391001,-0.0050199237671340845,-0.06577101714428699,,-0.11017967789636329,,,,,,,,-0.09607164687345489,-0.009864443065604704,0.041403577172229714,-0.00484013053133621,0.06616584927699232
RARRES2,0.07366298109333307,0.037290934995769597,0.02156668906059353,0.03174584891986625,0.006121346848947299,-0.023436041191391647,-0.057626886025434094,0.11450713166915776,0.436959491805337,-0.0227495782456176,-0.01767156814851713,0.04645214305943236,0.04393097763312639,0.09876414977427225,0.0887378049257846,0.04606647744863076,0.05542338711440241,0.05798515407493331,-0.02891491547429466,-0.13301374930173776,0.04611510586658425,-0.015315660361941954,0.047144729737068326,0.12263988857551698,-0.0047640527492078715,0.04313218838199383
FGF7,0.10268524995075752,0.06102505575147094,,0.010685067080882417,0.011734433501995765,-0.0023300471061241616,0.03136863255460236,0.0755259697638573,0.06572270665118676,-0.007591039936280253,-0.10847036340993961,0.02435788752829565,0.07536154936396887,0.01417919431871909,-0.01235370366351549,0.12310590809241981,0.08333301448312162,0.10502107645662738,0.11558006765116366,0.022294115910449743,-0.03192155893751224,0.005707804189554182,0.11471443533172003,0.1553339989979497,0.13887661512045035,0.1096496590484456
EFNA2,,,,,,,,,,,,,,,,,,,,0.06758008365866267,,,,,,
HBEGF,-0.0037044837743572144,0.048241414535070117,-0.06518347949785516,0.014531750569615537,-0.0049293635073051215,0.006597663282624459,-0.01955929679472832,0.1770589637585297,0.14439635282837862,0.03150625225662203,0.06927875606279664,0.1326418150783234,0.15354461647686607,0.05951434078777379,-0.0047758957340566874,-0.019649030683480142,0.03277029469537225,0.1234301030708327,0.026568985676121454,-0.003961192833684844,-0.05770459391037248,-0.006937206428408457,0.006282460801176408,-0.13172746360474666,0.10319056052105001,-0.06865016871087451
CSF3,,0.0038069884920605714,,,-0.043121032321285196,-0.06412518852675415,-0.02601116067741853,,0.039473880427079416,,,,0.067008230413759,,,,,,-0.0925701045919945,-0.14907158567847817,,0.038081056124169246,0.005474435157608719,0.020408188101696017,-0.00382561749483572,
PI3,,-0.04949871613836383,-0.08051465975809657,,-0.04353587422611747,-0.12302034374797936,-0.03169212465070972,,0.05113929745964644,,,,,,,-0.04975282195469024,,,-0.14519481488216354,-0.2173270291778618,0.07290760772597113,-0.01846536263760318,,-0.10893760095544798,0.02271169118507226,
PCSK1N,0.059328541780245485,0.06648247492869806,0.14078723489651182,-0.03269829824901975,0.10136291405533962,0.10570711920578066,0.07645990457887152,-0.1033092143899045,-0.10787741250825572,0.0780300082368841,-0.03216385146810568,-0.1556544529337411,0.05574883006170526,-0.12849882406155247,-0.008041644567902328,0.14499553896609252,-0.016618084816979236,0.09160822349405001,0.06459706828664633,0.1184657537861608,0.035460758833617226,0.07502266050486892,0.014275342279206397,0.1440166111845798,-0.08791220503419965,-0.0033057561817570018
NTS,,,,,,,-0.0021493698481835307,-0.01081270011351165,0.02637914962921196,-0.0061287918932576855,0.011384784479384133,0.10004348517046543,,,,,,,-0.015080222163785694,0.0991677759144699,,0.07897495536842197,,0.11359235726609818,,
SFRP1,-0.05322016487718307,0.016073524422922057,0.0021053153372897963,0.005128478762134448,,0.06098823768575008,-0.022607631291563436,0.12445876364849356,0.10960332742988262,0.000753777395607737,-0.03517454754604835,0.06827518248352928,0.103951836838101,0.06177428360127877,-0.01699340607838295,0.1258286403041121,0.011505640719110113,-0.006825257445441837,0.029791344672551727,0.08613431753535132,-0.00470155490053788,0.04386232027450338,0.1054558161093229,-0.029997513592534993,0.0076408199814773,0.07881932172043822
CXCL13,,,,0.0045025865175110655,-0.009735860205547503,,0.011691596990738245,,,,,,0.08833548138183255,,,,,,-0.05462810074222747,-0.07499483806810343,,-0.038465318130131085,,,0.08131761405851008,
MICA,-0.006631405867439602,0.12506412605252076,-0.03652772876103937,0.05243530712792069,0.005123176973743477,-0.0709181727619581,-0.03717936806262497,0.02127818558594637,0.13163205390517363,-0.0006345874648132279,0.007153405469131197,0.014719164616952518,0.06582468807924376,0.08232514131836494,-0.05685522723594418,-0.062165562101976886,-0.04584727811835984,0.011133570591438298,0.004338944409074996,0.06534442673852743,-0.004599704306487079,0.0036641457889963445,0.0592940615358509,0.051903152136961485,0.053415740771062405,0.03747926007135213
TG,0.01062827944506824,0.02134441554430208,0.02610368501111905,-0.018176760001017162,,0.004631962793289795,0.04536372853356127,0.044093878869533906,0.01878640755518239,0.009296163550866092,0.017379594463646703,,0.06483878308475048,0.046039703041499846,-0.013824432548450904,0.05061207610590713,0.01262900884078083,0.03654729820411348,0.055437463115455055,0.027584439353306907,,0.0010906515130519924,,0.005606692337616912,0.08558761430939515,
ADA,0.06338185034149077,-0.03018541441267673,-0.022554580828629288,-0.016192143439105064,-0.012156250185316894,0.00373706640986776,-0.009086855583975357,0.030746099426417022,0.2856042384946097,0.02774789943591254,-0.02507911372338269,0.0789202630640725,0.1559479281059823,0.0756145796189961,0.03822012824522346,-0.023683440551639623,-0.056422807070147324,-0.03316484495807971,0.027111320863990707,0.12200138204444899,0.06908527632732787,-0.012465199100839423,-0.0005227535186051734,0.13720845145667332,0.054485329286041204,0.010509063149531397
LAMC3,0.03155058990858407,-0.04173883060487174,0.01755344350013418,0.014844358028187293,0.11114896280006051,0.01980937455778101,0.010864582666054366,0.14614602292533918,0.20748837460872366,0.03558199462731097,0.010676784002087892,-0.003457365270157562,0.06301150279165697,-0.013791860896871054,0.02298751336073271,0.08636585596803181,-0.04539832911030193,0.039983187738591115,0.04725251448970214,0.11453773619141043,-0.05186348300540201,-0.02670387322722502,0.01435918026043248,0.08148646367703118,0.08769898790741747,-0.014685330345360152
CCL7,,,0.008782790533023714,,,-0.03376524508379721,-0.02244535367941077,,,,,,,,,,,,0.010452352393936755,,,,,0.006238091618188787,-0.027274681078991482,
NGF,,-0.03590901942319205,-0.04556276469980083,,,-0.05606089511367269,-0.045411812554702044,-0.06720768221890112,,,,0.041802099116362956,0.055583708146109655,,,,0.004605040977649558,0.03769636311079363,0.03566209365790183,0.04113928252713705,,0.004609858813155179,,0.026151207348801345,0.06258673112604222,
TNFSF15,,0.02351156918448279,,,,-0.03533273868939565,0.036594374940017306,0.017216752571465432,,,,,-0.0343095740417601,,-0.06364498680413715,,0.020804056906826286,0.056105298550084885,0.013910934421677396,,,-0.018544026194984516,,0.04774682179473401,0.04441306531491512,
HMGB1,0.03859736238401378,0.012609787185007021,0.1598153383145478,0.05115792837813078,0.09775921067765547,0.057280030413480135,0.017051622102865937,0.14905075927806632,0.34188920980475634,-0.024470452970618294,-0.01676144765654533,0.04879246331360578,0.17223413279434815,-0.02604512300944326,0.004656220856586221,0.06511817303784243,-0.0326936422021271,-0.0645102827657776,-0.059328190182025835,-0.0382879207608206,0.042132735054251684,0.04995745221750428,0.030720433942177834,0.029137114147130102,0.010857155840792023,0.016494020216408632
ITGB3BP,0.03003341365180704,0.09096529558800447,0.07881833802884826,0.03919753471595792,0.02061455520031653,-0.056777392436802986,0.014860563612059573,0.17461062611683129,0.23465172850863025,0.07287586694014073,-0.006922512972014385,0.013448688063238118,0.06498803372132474,0.0649487884095029,0.01057423861860584,-0.04534967293591744,0.0642246233579309,0.08232840082888541,0.049069080816864445,-0.039125677755511554,0.03538433951136516,0.032319631416864864,0.12218417689048056,0.08284257370440423,0.13752379270317475,0.13061534633293165
AANAT,,0.04210250351140981,-0.0007376320947882507,,,-0.024194370022164357,0.02954947770952682,,-0.018402697535706645,0.04264324618821835,-0.03028915717599509,0.01248615268337963,,0.01805487149139759,,-0.14961652898547778,,0.020438654363581076,0.06765243254188585,-7.548925439843211e-05,-0.026068342459367188,,,0.04392374165363425,-0.012172474585485583,
RELN,0.12353151440134956,-0.009879507105333786,0.017403815599376402,0.03637360918980883,-0.03123599263538043,-0.028404279470179542,-0.05137314870937213,-0.125708297838573,-0.13548805141452727,-0.009802607991683192,-0.04236453217009211,0.07347461548400133,,-0.025085849127941078,,,-0.013303855345940691,,,,-0.030060623391885113,0.049378093892774554,0.0988125087668865,,0.02147600234997686,0.007650036558865199
IL15,0.047550109059484744,0.009015244787913008,0.0004664336809310011,-0.0553417804042071,,-0.006834987166193374,0.007812918970615843,0.0034987139068809394,0.08027813899675829,0.04369831528275832,-0.025328998433317627,0.026609153957713762,0.026831987062605422,0.04094291916858751,-0.019520451414113946,0.009046526434151925,-0.04403147746901604,0.055341143841917996,0.05057032696983225,-0.01791444559902572,0.049315940448856385,0.006927552498869287,0.07348710296020683,0.14458965544382693,-0.010910086264473703,
UTS2,,,,,,,,,0.15190566175451986,,,,,,0.0052865706414576856,-0.0077153379780536945,,,0.02394229287013524,,,,,,,
BSG,0.13648415765962746,0.06452948715098318,0.1257681900285138,0.0008307944314340674,0.07766866692139208,-0.03628948406979573,0.049723425099224894,0.12577512953504533,-0.0634623339207924,0.017190505120924533,0.018374252310106292,-0.023735133183030863,-0.014804452734297409,0.050646747728483515,0.11922086763167636,-0.026466468405996153,0.06336737595405664,0.10274632353607532,0.10281249480243951,-0.0955844632643468,0.03955624189204982,0.05083884338675021,0.0392347550400208,0.14535508172141398,0.0625528306646428,-0.057232348411870346
ADAMTS3,0.10621574087509787,0.03533868692779364,-0.008878060086212503,0.007931892747762948,,-0.018028863914542028,0.0837886666000966,0.035205979598998134,0.36887080594109156,0.0048240686648667215,-0.0250223029918394,-0.013190410895600507,0.013892863842419056,0.038534996886284895,0.046311984371477176,0.15367065447710845,,-0.026128172815852196,0.0012832807888125666,0.07994517672262968,0.04772146987264256,0.06036890967047917,0.013495490066830275,0.1627115193282142,0.07119331583860926,
CD34,0.05191123857194612,0.011544128539076305,0.07733661770973667,0.022663404386454963,0.06333955429757265,0.005359768229275465,0.03751934567571497,0.09665506399911598,0.21107251950404188,0.08623732291105343,-0.07216303771548978,0.054049031266858456,0.10705794283997336,0.004911876951507846,-0.0474553620492683,0.05399909909529081,-0.13577845003202638,0.036297210375451194,0.0734031507646084,0.03253978584707332,0.07914278784363736,0.00733351923195767,0.05559162538663176,0.04161177528393829,0.1260538819186859,0.03635801450662693
CCL23,,,,,,,,,0.05806905957196378,,,,,,0.029196107032923437,,,,,,,,,,,
PLAT,0.10064937111062205,0.1834208102325199,0.12811049077575862,0.02879314853288529,-0.005161796740414825,0.08043976482003536,0.05404622170691513,0.24504532356239145,0.31036611199042496,0.09311995387164931,0.06560956547527673,0.018594841797658822,0.02503599358114203,0.08036210305312548,-0.03340515481230019,0.10989805434481927,-0.035038731249032,0.09629651546326579,0.08172991769356336,0.19569363294569928,-0.013544041615086468,0.12001045576207395,0.00028346756814347164,0.063252962776351,0.14378002526978326,0.1192770916045966
NTF3,,,,,,,,,,,0.010229721660223911,,-0.06479188366419318,,,,,,0.03906486589529251,0.16750991720404856,,0.0657441842084507,,,,
LTA,,,,0.012216659740172393,,-0.008359081058795598,,,,0.028165240074233825,,,,0.03556632614074815,,,,,,,,,,0.0630428678661626,,
CKLF,0.003201346370481453,0.03828129980984982,0.1299624108583909,-0.013523559348690796,0.05158680307065934,0.0586316776124908,0.07216243298216111,0.21446956635381734,0.38591441770659857,0.04001668256719465,-0.008781801774579585,0.05478207075295006,0.10204074384881412,0.11566809981261102,0.09876495453684721,0.08791688868117743,-0.027151790960107038,0.0834716822474324,0.15726941003691514,0.14381336085486138,-0.04145866958223946,-0.0008363309967646072,0.038836837229418726,0.18127748704090887,0.08223238159459553,0.07273018445447933
APELA,,,,,,,,,,,,,0.033127799179610784,,,,,,,,,,,,,
CD24,-0.029884533145963493,0.046392216910415104,0.05092088290912711,0.08496604455044493,-0.006968610797376299,-0.05956294061492873,0.056299624879252226,0.1359611262538155,0.07434090964108708,0.013620519771896654,0.028310480741534867,0.08584277950696943,0.05071782371262055,0.042245508286270425,0.04335672262956393,0.08090460763946598,0.16089777513489098,0.08126943891367612,0.01301333225410475,0.13533204747671465,-0.01748093426395771,0.07127357260070621,-0.013347395368165694,0.03624698269464602,-0.04905040259231291,-0.04760731563787871
HSP90AA1,-0.06649883662782347,-0.07220832122665616,-0.05740884492634472,0.07033877796480449,-0.11487764991599402,-0.019266239903271684,-0.062495853641061604,-0.18551506979238305,-0.4030018117666121,0.05167772320209609,-0.026422089421010667,-0.09423128558132512,-0.02772694584464002,-0.14718333329850042,-0.06696514840632374,-0.057393020902594884,-0.0024080549372696505,-0.10242099734204545,-0.1970472401320058,-0.2641957442947128,0.021162506694029797,-0.03652950988363394,-0.11194701081094693,-0.0759602091389115,0.008429485415936994,-0.04660026347778547
BMP4,-0.01708854312157436,-0.040490559891087415,-0.03446834422977758,-0.0036613288146759584,0.13108236293412928,-0.06365623402067326,0.049766819362124716,0.24040442447587024,-0.0007773400418303605,0.04019021264000086,0.008892327192868517,-0.05021439183583672,0.06650555358164577,0.00406188411746119,0.027342512503626723,0.017230860097533312,0.03948547529106823,0.031306306556520516,0.025142935752480423,0.027371030310243502,0.06855752765348336,0.013534027991561769,,0.11515132490539232,0.053113903612215546,
SCGB3A1,,,0.02458955464927925,,0.052463867551454324,,-0.008091146296654667,0.017715450559464503,,,-0.00464204950722594,-0.034635154871961886,0.035371507008494306,-0.04892987212070637,0.03483628539084796,0.004679278734365778,-0.1255737475775837,,0.06682144269130992,0.01932780716641049,,0.020820113890141715,,0.026510014662880655,0.02338147376550288,
IGFBP4,0.1322850285550502,0.047895727469896225,0.06310993458431456,-0.0030719222109106183,0.049091897307369986,-0.05464513880643218,0.036019186257953965,0.23280604810798058,0.2334207838097088,0.028799546450978805,0.05027509506486465,0.10042985602916603,0.13710091509291983,0.057030151497194675,-0.06667810021114888,0.07932080430920985,-0.055877486143239466,0.07820031021722187,0.017834210331578546,-0.029616220876717544,0.0063657805847724255,-0.003953487250799771,0.11657175864480555,0.0663673670047753,0.020422712973042205,-0.05112803380430413
RSPO4,,0.1262924774237073,,0.01497423834004463,,0.026121813846668115,0.03851472777979586,,,0.02276642324298267,-0.029317271055471415,,,-0.008947743132719524,,,0.01628631813533753,,,,,0.010122972038327786,,0.07391797809432796,0.07246219386950994,
LEFTY2,0.004257745290398509,0.037213430460152505,0.0020017068006397726,-0.000530323718992783,0.07784413958755604,-0.02226828269071529,0.08190613895252737,0.09357743312068706,0.23969355628185182,0.0001103601509598914,0.004287402820192986,0.044143604379244,-0.012166079468628355,-0.03983384230919913,0.014936137436018045,0.04351461300824939,,-0.05150384473351001,-0.002051090038631973,0.027661171684941928,0.04034314063081312,-0.02246984621913605,0.037246452458169446,0.07856478741094049,0.07252230242812718,
PF4,,,0.039649543077618705,0.04938136894164989,,-0.000806184882905162,,,,,,,,,,,,,,-0.06078971844117056,,,,0.05496246835940887,-0.010515564025628383,
ANGPTL2,-0.02122489727386589,0.04407482006849991,0.1079321036582292,0.05108438026548953,0.1001675572428158,0.037719371177787356,0.0791170773345425,0.3219765451226182,0.276256045511785,0.01580364565043656,-0.02603415754466524,0.13659166601855194,-0.09410107324218403,0.18509449391368,0.060707623504127374,0.08702689698589637,-0.007148439405025714,0.13437101892037107,0.1450155479511372,0.1965181828940135,0.010953954476984976,0.05592878010645898,0.026609739301614505,0.0934257035961852,0.09919234538488163,0.15691871758383452
LRIG2,0.16731303420218777,0.16365558860958737,0.07390473737598309,0.027291711343347368,0.04952074239915083,0.003650163274712509,0.017295052305665224,0.0837490225794143,0.17034297790679012,0.06335228659142718,-0.007296591448148574,-0.017151731479933527,0.05852861230953985,0.04446982802297781,-0.011424142589914928,-0.030084226787998863,0.08157012599710821,0.10071117103270688,0.12621476550057906,0.12579266115764004,-0.06793064118086371,-0.06543426524559988,0.07375044847802188,0.11174276147976056,0.12429975986605367,0.009567085326585196
ICOSLG,-0.06191052827989664,-0.00687136423728982,0.029951420569308187,0.07881333479047226,0.05391569738678477,0.037837496312679214,-0.0010691316928857963,0.19578482373205078,0.15909482404614905,0.019978362158516814,0.03092737937024221,0.03829950852572356,0.011781586478836674,0.06254625329474836,-0.019865890030007435,-0.05031304461607682,0.022760381320352796,0.1187679630404086,0.07898092109406711,0.17270733547614872,-0.04606139976460178,0.05515800107271613,0.09207420237882596,0.22360064039512298,0.04442777299071849,0.1517353443260782
WIF1,,-0.014399212248597386,0.033656934761957774,,0.011916199549996015,,0.024378096638484316,-0.1669161771129672,-0.29078351337493197,-0.004451707505998266,-0.009108540546168697,-0.07025914575313702,,-0.1185705194449029,,,,,,,,0.003752616156564397,0.05275454842496887,,0.04548941572156118,-0.08755088574816128
NPPC,0.08326698347119281,0.02940407683897716,-0.009473983856362283,,-0.025669507276700237,-0.043456091493342064,-0.019584385142025217,-0.059095549688085565,-0.006346446601625578,-0.06001387814675298,0.003275343565132356,-0.08004777207788057,,0.09729945104964029,-0.03693940887316442,-0.0932730693614419,0.0986390159275389,0.008841850989950259,0.021460698826426722,0.05121390289305357,0.062233465467176736,-0.037939500911299585,-0.023217404725737956,,-0.03083560376005533,0.019115537157966492
LYZ,-0.07272454782630379,-0.07313084612206072,4.3367553253423346e-05,-0.0480309250746987,0.03071295465209987,-0.023154745331469887,-0.04496594890378495,0.036856266519545884,0.23576382511881436,-0.010054884606999269,-0.014146256855641312,0.09622770318572427,0.056023972563013086,0.06017908922487539,-0.008553960384583207,0.02214259039008786,-0.06003603736211239,0.030603601419798756,0.03451797825741994,0.08567979049105513,0.03405294406773874,-0.03962971341756417,0.06197282508554964,0.0493395648449411,-0.03252463773091887,0.06281907788531772
EREG,,,,,-0.03416327291469184,,-0.0415030716975007,,,,,0.026453512426530594,-0.008598110966869035,,,,,,0.05156239835516993,-0.06235560055084161,,-0.0750258675976275,,-0.04632577646329106,-0.02929816256571733,
SPTAN1,0.08184633625745676,0.12045528504017025,0.17838338007458657,-0.0093351222702725,0.04324467203851008,0.07077514120841323,0.07919937363505881,-0.0711154947481923,-0.17396636014200118,0.024970644646192863,0.06010681567958785,-0.0554750104116455,0.02852372601537499,0.01960625492950505,0.01009879635429374,0.12757679522337498,-0.00735254053344335,0.09323873792933837,0.04817556553575011,0.16168324919113242,0.03722035568925986,0.061338000644141355,0.06944093287326626,0.1405488171081682,-0.0030442676406110506,0.02749570897180184
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06569052925152852,,,,
