,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07295326350816249,-0.0044713362173403335,0.06882370730216421,0.052306053204706736,0.0185857343375835,-0.09000101384190155,0.0389279389979602,-0.06290021742285706,0.2446337285713772,0.022593146545349878,-0.03486792972368201,0.03821918899350748,-0.03433603749065334,-0.06036841436004837,0.06607910406751694,0.03431551638853523,0.0048021928166641316,0.03050989095190772,0.10972356822784984,0.05443747662859415,0.0239593588306242,0.01636423829736035,0.06368564490485694,-0.04776452085906824,0.006873421713018925,0.07796502688041171
RARRES2,0.045952696189949176,-0.0001225451650821516,-0.07260227833769299,0.030036493574870652,0.12714549230401717,0.014451800519792028,0.04714279547221026,0.02493313344178662,0.2941849954558521,-0.059273235528448195,0.02431138669523141,0.038492219466158724,-0.034908005353168826,0.0932815002655815,0.00842508773466435,0.07094535600530491,-0.01914194065260449,0.012309490341363206,0.003993750046647404,0.018759297616854857,0.016235152836666072,-0.0036642913428110773,-0.010772493623480827,0.06249823522251718,0.08786293737522684,0.06518148849817598
SEMA4A,0.03941640878622838,0.08033820774126778,0.009107895400394098,0.008602664246960401,0.00012422158581602575,0.03171209061276565,-0.005312902163727398,-0.04976691117397931,-0.11049436315227448,-0.03220010283246859,0.04404846043184257,-0.06819038812866103,0.017791666875762484,-0.011383529431861186,-0.003927348295329445,0.012079398348406252,0.0919798993876029,0.11655743427143357,0.06353336042419332,0.09444404592104258,0.0032692235396729503,-0.02226649201417239,-0.00439643713906085,0.08944941504625274,0.027778576847858335,0.08362966295934361
GDF11,0.03348487743952559,-0.013002253785134144,-0.0013553437473050232,0.024990945567072886,0.05047150596771273,0.017359246532711373,0.06649058136039487,0.07016419676874226,0.16741150545498726,0.00201997765390733,0.02032469397223091,0.03953260864501057,0.036473976659611655,0.070212765570196,0.07515713524637678,0.13587415592373545,-0.05942940521482766,0.03530003433540758,0.013323816672590753,0.050143458491197467,0.016729599537417233,-0.01633443077085907,0.023519648622091053,0.09328081988125045,0.06378983219917048,-0.01753575357887215
GPC3,0.048620896443245416,0.05206906938917632,0.03914187612472284,-0.04962597544845472,0.00919562466906435,-0.023416211912407364,0.005599980718351168,0.09223919276450036,0.05722820016771998,-0.014575861991037947,-0.013493174591308442,-0.06280088625655553,0.06214978030790051,,0.012054332350197297,,0.03342809285892102,-0.003041076989128831,0.06442995184982293,0.07901978192595177,0.07989481101215125,0.06390803559666564,,0.11725016219399324,0.02283443012683193,
OSTN,,,,,-0.012488714019352247,0.0052626303828908205,0.03895497948028732,,-0.05903241648181212,0.035783256536718266,0.0033798840864915627,,,,,,,,,,0.10143277403798737,,,,0.06494986353995062,
GRN,-0.06496295361269788,0.02060851527869272,0.10660842650376869,0.015664304134702902,0.022053265626473167,0.02766671464062833,0.06675313108040246,0.04002700255585147,0.27765981304395887,0.03315153028430297,-0.032222225581891195,0.052844971250805485,-0.0065939154517528804,0.011731654055677302,0.12388495443727326,0.05901334522675774,0.026567972748876807,0.1068454473314428,0.07337333882448693,0.06745690713366838,0.020454592685441576,-0.03243673422730085,-0.06191919418321562,-0.008281609494406084,-0.07340454475796761,0.06749647173010648
CALM1,-0.0038342728481777183,-0.022193673752780283,-0.09539024736777951,-0.04432471232032426,0.07145991220259416,-0.020802772236055558,0.0030438588338162855,-0.04523847254501703,-0.2952682186372809,-0.058278295235241105,0.01837004004379744,-0.10174971474642007,0.0012216059852766473,-0.059419837797441526,0.1465093841546996,0.03252414258292589,-0.04046846455816422,0.10042902257031326,0.021372843689600598,0.029826473708782542,-0.08326881125739478,0.053541217050063275,0.03709770002536026,0.11884599583405386,-0.1548088557450051,0.11906860709751513
ANGPTL4,-0.001353025580148571,0.005705114421180496,0.09012527313449212,0.03055761460720615,0.06066123326135615,0.045654107666867026,0.027710988218480632,0.079856717809723,0.037210261371469426,0.03519297304772732,0.046619783392637684,0.018949097254080834,-0.0663796653157027,0.12783027692749768,0.15001719635006538,0.11526055354129716,-0.03683029834023435,0.0016000342792346215,-0.06788560944839507,-0.12537475246243068,0.0164464546772521,0.0031743649438262782,-0.0037828142697676446,0.15879027529314355,0.13385764725493018,-0.05272310682065944
BMP8B,0.019279176718648816,0.05059919177577758,0.06462738242140163,-0.039537593014704664,-0.011589638715700547,0.022772099418152284,0.061900104340024444,0.07245378059749166,-0.0028210523779171213,0.021544829396203554,-0.032413747657386,0.06578635402446063,0.017885672746772996,0.0903786888911408,0.02574791640468809,-0.0952045135350344,0.03157137813752803,0.1663017082419926,0.03464092457613011,-0.0639114786511648,0.051750725306490164,0.007203888166513398,0.06693743010365555,0.1259428117198073,0.05061028373979641,-0.10886289222073176
TNFSF4,0.005736687363304675,0.07482373630189287,0.09751840177832655,0.04222547269006784,-0.05991534071257339,-0.0009406285455518332,0.04398769531308375,0.06722974316962603,0.11955067947463362,0.024398867630873722,0.025279293052707638,0.07009038400896365,-0.021030332201037675,0.013470193308276632,-0.002987816431801672,0.01619729366406635,0.09587798992313336,0.06939622323297095,0.024250423909395552,0.0647511895569689,0.010981985666596143,0.0295925380907846,,0.09598219616707285,0.08267196096072163,-0.025604432114871335
RBP4,,-0.06879904150588607,-0.01573218750571926,-0.04907964387317358,-0.023350526907509193,0.003982850633988071,-0.020414832154310482,0.028389537546277585,-0.16072402368049396,-0.05938395897822189,0.0002818851791975921,0.027775271152503868,0.0591440596997131,-0.040658171937031494,0.06439167472907122,0.10195759036241185,,0.03983197131699156,0.07421251999268515,0.10663085910307514,-0.026722885619200387,-0.016381085508965856,-0.11276958297376276,0.050171138268972154,-0.03087223751633389,0.029089504351531757
DKK3,-0.05655551575873745,-0.006800607225601617,7.912641402475187e-05,-0.03882705875070063,-0.034133208318742364,-0.021617767935008345,-0.0722237092466908,-0.10791757520847245,-0.2798611271941381,-0.015142243640534655,0.02785089689914725,-0.04209810772361881,0.0007667995344871859,-0.09891011314884551,0.059140232541869626,0.0018497619487988773,0.04351182699642631,0.034228934764520665,0.030354019594093312,0.043667709076865215,0.04420766973370505,-0.06944064791343642,0.0731753389938677,0.001507324510084468,-0.13460579649799878,0.10407776408908062
COL11A1,0.07520170473919202,,0.03004276492305668,0.02938795372915645,0.01191835636001397,0.028904726776256835,-0.018270911860410223,0.08783564602350595,-0.08379257607845093,0.0378452495941915,-0.03294477634136651,0.04106516532496345,-0.02227937654541455,0.06314886011450477,0.11621777798444557,0.028981533033661227,,0.02809599731533666,-0.001234797669877138,-0.019720204715069377,0.009613778563672007,-0.0011956240724712837,,0.0017485139181160302,0.14320826101258194,-0.0071582863254884424
COL5A1,0.008039615636408868,0.05017459579941386,0.11649561793176236,0.02778430654497684,-0.019547800450885073,-0.03186847388305921,0.0028986762536551574,0.1488342638591063,0.1806883181779822,0.10150167091941878,-0.03301278911304358,-0.002804184696972897,-0.003026589422177603,0.042020578681333964,0.13908792542199963,-0.025884013417538442,0.05065964614484412,0.07803626321604537,0.0427077254289219,-0.04255676738141935,-0.0065618564141231165,0.05779159238178544,0.14991753178297892,0.032679708507568656,0.10970573081245051,0.02236988200537063
KISS1,,,,-0.013145750111191864,,-0.05196903974475431,,,,,,,,0.0359950109425343,,-0.10356309058750642,,,0.06534571246028295,0.047536200536795796,,0.014728132298683154,,,,
MEGF10,-0.006829959126079338,-0.028120375440309212,-0.01599623370336455,0.02970732706179866,0.09524868945922577,-0.015033085773102377,-0.0006083685906482144,-0.012481935496779778,0.012342179986623052,-0.02388449517055133,0.020685448579412565,0.02037607810045752,0.028605439890237786,-0.024887565527392918,-0.025530916383684134,-0.031359285242691354,-0.06968266101714721,-0.0002272531223463422,0.07606208558029304,0.11147226518132028,0.02123068193936177,0.003159559619574667,0.06704989200977662,0.045710683776010286,0.007077525026890961,-0.051802799547971914
CEACAM1,0.031392308559012636,,0.035331266177034505,-0.04352505909081288,,0.08556262439851124,-0.002777671881388748,,0.06270528539018254,0.01331040728194854,,,,,,-0.040658343088924645,0.009553622052413386,0.02892802416356628,0.00452817596094046,-0.015099160103730025,0.05187727180249725,0.07149085600183562,,0.041485918639265984,,
EFEMP2,0.06435631620847658,0.10353182030362454,0.06934622329234015,0.04369360155192296,0.06716553919201203,0.008470442216540695,0.0345209637697503,0.026210203890626893,0.22505530934294518,0.04996865339925584,-0.001972148912735204,0.04193880585373721,-0.01698373899574435,0.01757229654276399,0.13832318895036652,0.06124897867477252,-0.013154447752610505,0.06490428878529492,-0.03657736204831215,-0.04756250834885385,0.0030287542893392277,-0.02760224343132486,-0.06127874418112841,0.10384538078592578,0.0934166679141248,-0.02745008667531575
IGF1,0.015046446086588906,0.03885345725400032,0.03175271776787509,-0.01344863998392503,-0.008255063137299132,-0.020774180903696822,0.005183683927636369,0.03431431816185857,0.024090495366636284,-0.014898614071083022,-0.008096464437921929,0.00824867214830677,0.03788323231849966,0.03397381216715931,0.05281729658432537,-0.028311812763657553,-0.05117464905182687,0.09600964693686524,0.03176906661950661,0.0721814349208691,0.10224718002384375,0.04305216981319097,-0.028017294543907632,0.16767370705438894,0.07909028007133305,0.10357676998402676
COL6A3,0.03718130752823033,0.10083461619120695,0.13284098408574602,0.001798825480676698,0.04304427554731142,-0.033362486508883245,0.0313233001337898,0.053061802761634067,0.032346152377577056,0.04404489513873113,-0.05205289895073655,0.05670292421403465,0.04788479051298432,0.01255690355764675,0.07785454167400277,0.05215638165710106,-0.037890476035720856,-0.04247177327790577,0.09074044650447588,-0.019070314456038667,0.030747259656400863,-0.01458119446869443,-0.0015394165416194121,0.014556565319880173,0.05389619963780037,0.007341568515107529
RLN2,,,,0.035100747618539235,-0.011432161989354676,-0.024575461953067326,-0.02905138999757717,0.042886373701017624,-0.04857539848574704,-0.026185952621161194,0.001860917889434206,0.06004255777630738,,-0.04634258147831225,,0.08104251530406197,,,0.03753473007430049,,0.011733400490462106,0.042660322784945706,,0.025628404265798887,-0.05176120023920378,
WIF1,,-0.04470120540671623,-0.004920925747271556,,0.0071539802755572045,,-0.00227990541790381,0.00440069768509294,-0.1720801358478584,0.008942887639519781,0.03329667684522145,-0.05302746501031003,,-0.08572616308520867,,,,,,,,-0.026270449717426928,0.00285921965360117,,-0.0016320716012767288,0.13646463756917854
IL13,,,,,,,,,0.016034385449507117,,,,,0.008070928822247655,,-0.14360087116065623,,,,,,,,,,
