,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032246502232007423,,,,,,,,,,,,-0.016935027757698562,,,0.027539227266816766,,
BMP1,0.08258723555540765,0.024371608550974328,0.02277326204342526,0.043367745225447764,0.036551495013925184,-0.06775779206751165,0.021657168532462977,0.04709049537611398,0.13526228709955662,0.01960470173041,-0.02740364205161262,-0.0254726555923576,0.07646394050691686,0.15106695635094802,-0.023937033273024776,0.0777494930890816,0.02526629534705699,0.07886053324274762,0.03204936644798433,-0.02542360668797858,0.036037473039301125,-0.0668514553376892,0.022905063680001184,0.0761086207539071,0.11928012852230152,-0.012040126145102793
NDP,0.10576049634412191,0.0917796493466517,0.009277288654293468,0.04759332358536376,0.14601487187520115,0.008171322852641263,0.10106954502734614,0.07401478496274638,0.027136432710078262,-0.0029893311386451032,-0.004675646629769713,0.002620903514524256,0.026254846477775574,0.058943299256055126,0.05427107162888935,-0.04915990965414758,0.05935808271247282,9.013925016940566e-05,0.07830215427824155,0.013002794991266959,-0.016021432146256953,-0.006396806337032772,0.09327029159867856,0.06299852509702596,0.052921202640689745,0.04315423435252149
TNFSF18,0.02028859829277651,0.034668308646582026,0.042774445999168464,0.02149909230224999,,,,0.03389604114701768,-0.012547020012865954,-0.00039686987949138575,,,,,0.03020628081030207,,-0.04062304728654631,,,,0.010138294079143257,,-0.025486236070687895,0.05993850795971945,-0.025754878819035928,
IL36G,,,,,,,,,,,,,,-0.033140994111813746,,,,,,,,,,,,
RTN4,-0.05049469449232428,0.03138419441464577,0.10516847530775866,-0.01846501831823759,0.05089728101960718,0.010570401510899793,0.015278614993139296,-0.05793810884896792,-0.06541970999107957,-0.03821831434828772,-0.02316126524094322,0.10926928233551743,-0.0649208404339638,-0.09819284589623044,0.04790273494971404,0.14470358369802677,0.02056330839641098,-0.10470215748043664,0.05145959780724892,0.06124233541689518,-0.0668952480201095,0.10852102345742,0.013293088851727551,0.06434585680298649,-0.04724951123357794,-0.12396659700861508
HEBP1,0.03941710737146001,0.08391520658926087,0.025221577192529224,-0.04421883060104497,-0.011563984621078563,-0.01221827236856569,-0.04556775446966034,-0.020666150004279533,0.049346773501702274,-0.03245514715813114,-0.008251285955773402,0.012502299022414091,-0.008513657411627231,0.06566624643859645,0.059964868212679545,-0.07257625534103239,0.08247532527601112,0.054075335853331276,0.03963651535187508,0.10238615697109825,0.0368286501326173,0.0156263919349895,0.01080288687679682,0.08410119984306924,0.07002381316726668,0.009720258569209302
WNT7B,0.06640940537544236,-0.02538104368775945,-0.03685194452784758,-0.04302397795509112,0.09851357404004898,0.015349770866058574,0.015913151361386758,0.0072165433470904915,-0.02731207963374465,-0.014493489072535276,0.062240552838855615,,0.02308025413019206,0.020842282333476996,0.016771120025928843,0.02778158125761763,,-0.02901360548649528,0.057897105406324124,-0.014087758098001777,0.034476492418790645,-0.033423070604321176,-0.05367292781006842,0.049005690214006505,0.02459419791489704,-0.07084836774399528
PTMA,0.06807663122267836,0.09469613670100105,-0.013431043842743864,-0.0007030414346004986,-0.06514193276086366,0.008539264082263598,-0.029950943363007194,0.14106076881159033,-0.09986066656855173,-0.044342146520782624,0.06985323003614002,-0.07493445773656061,0.053240034162118144,0.15537986272257148,0.005067267848711432,-0.04972467930232485,-0.1332037453651044,-0.13907763033823303,-0.0382576301084442,-0.0068512831303025904,0.03190369641252284,0.03409023281854513,0.034412209764520696,0.010796255986151828,0.07235130432744476,0.007511718994263438
FASLG,0.004363187339731469,,,,,,,,,,,,,,,,,,,,,,,-0.0005323895060426081,,
