,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09008946158626915,,,,,,,,,,,,0.03362688387084333,,,0.12035016372217684,,
BMP1,0.024446578355846505,0.15655206102142186,0.05795837574611775,0.08062217371088515,0.13926931876556983,0.07531715698265244,0.01905540866521399,0.1860650837406788,0.13846944290064495,0.030544884269439854,-0.0294759007083905,0.09875404920853906,0.15277173074504705,0.14096121135497616,-0.04112988334037173,0.14981504135290286,-0.08426406119842395,0.02693037051243592,-0.022671075428227713,-0.07652155030343216,-0.11483891376208359,-0.030493191512564268,0.06589135947458535,0.11826124901805007,-0.04640481316777556,0.07906306961626136
NDP,0.06888512579072244,0.19640953126069083,0.06992773347711645,0.10841876291188554,0.14833124076457194,0.08197416296137922,0.11723598698703894,-0.00033906116971290203,0.045273280014138044,0.03056377975983968,-0.006202708811216871,0.2158591709766967,0.11558931806974079,0.11425883247173171,-0.11209747382508994,0.1976336406327209,-0.016866757803182312,0.12062000607747005,0.0880398048243912,0.0937080393749773,-0.10588948813506863,0.071067133054299,0.04064601690579717,0.2073956621408674,0.05273324938961693,0.06996518371797772
TNFSF18,0.06829993785285923,0.11938212271065816,0.05953353676312943,-0.02432887294289774,,,,0.06021498580218151,0.01571819617222068,0.030161252594120554,,,,,-0.059935680139847965,,0.13335860086384213,,,,-0.06463614410055926,,0.050978296864310456,0.10700821607975546,-0.029535722571605662,
IL36G,,,,,,,,,,,,,,0.040758579428803565,,,,,,,,,,,,
RTN4,0.011337967745031714,-0.07004512630204247,0.016546530291259725,-4.432828519311814e-05,0.10048155088277316,0.020497447875646585,0.05983519416619115,-0.27456058196000893,-0.15410176274929716,0.027908351321708137,-0.04417469165695949,-0.2890655326946202,-0.08184081956550047,-0.1673194045936326,0.03777382956979162,0.16951250148607352,0.15073702165646566,0.11494128992400442,0.10356958201479571,0.06791733911534607,0.2447158473692237,0.12935278201634884,-0.06118364784507633,-0.15429960809894683,0.03752506371044155,0.027751844304942087
HEBP1,-0.013434923952221758,-0.02462585307343756,0.04839888492588389,-0.008859038587329381,-0.00918498556368394,0.03081734776186267,0.02578287158442789,0.14977481080589397,0.08225042047250032,0.0004439463351361255,0.02067278365412351,0.20933904207203088,0.011626423597705977,0.027793566979905513,0.03388388719900195,-0.01613062691450524,0.09311357402752872,0.0008801788794287685,0.06401590364938536,0.026716000073244234,-0.001699593581927973,0.06793463922379779,0.005490697992241004,0.2591685606021871,0.034559615154187505,0.09016893740710619
WNT7B,-0.012912708203512653,0.09387503861238702,-0.05158642446420382,0.011974359779904091,0.012915504474003239,-0.07368353759751113,0.13590577347534694,0.08656078094390353,-0.18452535139046788,-0.03656202075598293,-0.03440728910188126,,0.0862411785863339,-0.09005233283269004,-0.05184197199584515,0.0017229358350917502,,-0.08576719640908549,0.014479751704154654,0.0399485124527198,0.04296830316850194,-0.006919553950073701,-0.01793793104997171,0.03393193115974687,0.10675442969858306,-0.04548709216894712
PTMA,0.001594442111815425,-0.15867316573973855,0.15957682135344806,0.023109962759457855,0.1988340278208773,-0.052472667643385075,-0.0412197974183559,0.4081081731359918,0.0729898820070319,-0.05263479409105625,0.04036320262996213,0.4117566351699895,0.2509666793005092,0.21769274470667455,0.011563698032731221,-0.13630465983869372,-0.08588986159598364,-0.06881167829935642,-0.04593671786906785,0.04293862408897221,0.25280431219405874,-0.10367318452703986,0.11824041706737341,-0.06821064238158082,-0.06277240314180367,0.3374716918334103
FASLG,0.026407231491233304,,,,,,,,,,,,,,,,,,,,,,,-0.04329479610754526,,
