,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0147134928214239,,,,,,,,,,,,0.04991882329366056,,,-0.04471295689303954,,
BMP1,0.010903497651022474,-0.017704049697013512,0.11316893566485185,-0.009215620657568431,0.10587095340195704,0.007434986224516754,0.05721849158568734,-0.014827112313994755,0.16539568395094442,0.00798482887756756,0.001751418661352895,-0.07974599883317653,0.06821122906656722,-0.05353424275296832,-0.04090768413535075,-0.03046437518741068,0.06017009631266964,0.03279841053470882,0.012830820580581695,-0.009668703627558943,-0.026774579402085674,-0.01470302538982549,0.07549064466318109,-0.026729361921208512,0.008297460281546876,-0.10958799505228672
NDP,-0.001043042875479752,0.07037419539564982,0.03471845333145893,0.027719263980776957,0.03524505920000887,-0.007363771112371528,0.10542958937040309,0.009368690351695583,0.03708473327970899,0.03757848571156093,-0.033401842490813474,-0.08301082447307326,-0.011195573534126613,0.0783812120586446,0.07914860985433186,-0.021360081485561472,0.13879859659955301,0.09073226866572956,0.05645635436731149,-0.023212238369649484,-0.021175181004858146,-0.0413903556964616,-0.028462332963058504,0.07431495309115804,0.02467716938921453,0.1052410056259971
TNFSF18,0.01014057547394941,0.08337617349797936,0.03982370114770877,0.0305121208914506,,,,-0.017315385854536864,0.03598241761568239,0.02158035505848401,,,,,-0.061625764330970736,,0.05706527610873171,,,,-0.0492521795093633,,0.026888713634680546,0.015948670642222263,-0.043736269095446846,
IL36G,,,,,,,,,,,,,,0.03319216245601298,,,,,,,,,,,,
RTN4,-0.04394388449985837,-0.038103401677924566,0.07688519907463802,0.05658813638805705,0.0034371639366776205,0.04030475780516427,0.0556292505155137,0.1180455482542595,-0.12981419696253005,0.03716284965180329,0.04552730030416677,0.2999201082753187,0.0088070073965348,0.11880338945770846,0.18266701695712997,0.0553016259369821,0.07116387311112682,-0.0815100198355138,0.09578866546906024,0.17882241151271588,0.021130775391259116,0.040252670465932214,-0.016378716333907497,-0.0012703622900764385,0.33102400899280704,0.03203022107629368
HEBP1,0.06949248139566476,-0.03574415203016359,0.06968761185743236,0.0386779305777341,0.01950210712508288,0.012705714697993857,0.03303958129357788,-0.07003670644462776,0.061104784531506924,0.024099543205062135,-0.016257380805515108,-0.03169823000003821,0.06519135362696032,-0.00042045389579528874,0.026730473954825196,-0.034045568224580325,-0.06601900265024228,0.011975044400155203,0.0019300084578846041,-0.0033751440521799306,0.00549277964313457,0.05673681466829374,-0.054670493360208336,-0.03591599929736414,-0.06903060047409587,-0.06883800585316442
WNT7B,-0.006847095795618921,0.061383889920533175,-0.03744768279820089,0.017525624414046967,-0.018657912742137676,0.009358376909808785,-0.001145258948990388,-0.01568727681721519,-0.11091350145761857,-0.013161857515569192,0.05818422769231453,,0.009308456318871502,0.03717338897674385,-0.026514850578358985,0.017463814143421373,,-0.11953799711518737,-0.025925104311646484,0.0203424667918791,-0.03705319209533005,-0.0014622698156421584,0.13093071088196273,0.004237816643674393,-0.018431579966935438,0.10498141576155387
PTMA,0.015229415669334886,-0.11113211571326628,-0.031179630864281906,0.02887141527502085,0.01602239945964084,-0.014053540126409499,-0.06099249859167573,-0.10839320362849783,-0.04917366408399181,-0.038097876945879246,-0.014605176046149883,-0.3470450032645126,0.10696624620297504,-0.07273848834015763,0.03653421769342163,-0.004454198700071279,-0.11613889939943739,-0.032918647565915206,0.013827448303130574,-0.01790385117401265,0.06289884505266638,-0.0635887913083511,-0.0173136472964784,0.009822799450524923,-0.1482991977665871,0.08417088701923839
FASLG,0.02370124418433787,,,,,,,,,,,,,,,,,,,,,,,-0.05082007540259683,,
CEACAM1,0.00822859330381887,,-0.014982962512310448,0.04299604661413619,,0.0005474854022507466,-0.0035626237273552836,,-0.029890627848667105,0.006830870843631911,,,,,,-0.04360938513761502,-0.0734465301221503,0.03772214390812643,-0.060894764784596246,0.05574172679193388,-0.06059817113400683,-0.0016230864622068153,,0.004411429446414204,,
PDAP1,0.020702385690146433,0.022844203067967566,0.03866985628892511,-0.0038147533610212283,0.017671920267351465,0.025172162220779455,0.01680111968204947,-0.058124083265414794,0.11094087987267538,0.04656527995614197,0.039964364217244724,-0.020235270519440282,0.07900740985158419,-0.033919666489648524,0.04292986136516449,0.04195040882366752,0.07883033643976035,0.11596711948758516,0.04813616957156542,0.057656779056128746,0.004962709489470846,-0.046205488339648465,-0.07397265503094469,0.0416614969677554,0.06887820267965308,0.07137251605292376
QDPR,-0.006457555258354188,0.0946997751798295,0.008980104784798682,0.0018161207641263616,0.06605085766816005,0.03260665569291973,0.09888313584312182,0.12605308978413476,-0.016411680360744085,0.004295645481326994,0.013293963739392647,-0.17067063135510244,0.09336060488157291,0.0507615176182366,0.05075304627157468,-0.038946926893526454,0.01914603142348161,-0.050329634562812774,0.015675028983311773,-0.0047962677287636465,0.013498725701572028,-0.014965668932585482,-0.043815200485974704,0.03342296935506172,0.25044420179750343,-0.02546969125376552
