,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04231553753210793,0.060300942564973654,0.027890614297093188,-0.0013680453622107616,-0.003250819249940026,-0.02189023622400724,0.036228348215958446,0.0232346322068668,0.07374984979147012,0.014263931642199516,0.025965629631424073,-0.050834548355889346,0.07541710437816816,0.0030696818829041676,0.04530744241103428,-0.04264506747948353,0.007806142068082778,0.10494467516429708,0.018417312768631316,0.08161951544929946,0.08168772453210933,-0.012185218553831093,,0.06754903616432349,0.06835821769635962,-0.059207705378371764
RBP4,,-0.07362953259886154,-0.08984675800580325,-0.004863808424789081,0.020473420194837597,-0.08165818548578233,-0.0031033507588242243,0.0658410164491072,-0.10782424404852244,-0.04047424640857665,-0.07465915827888366,-0.00823478926022073,-0.037478243692137606,-0.020574340331212016,0.02494491676877785,-0.09512649246153426,,0.0995815068064647,0.03145438154778646,0.03739241004886435,0.03737777548985037,-0.01603609107527972,0.15186746005205812,0.019011236354599084,-0.010787664963327562,-0.03910778201130044
DKK3,0.020339879705662242,0.05437846260875986,0.06849750828893575,-0.033737445513636596,0.14772110447667441,0.11331153259459074,-0.03784279908274924,0.007168415803781726,-0.17058541299936372,-0.007962689963808472,-0.05865861056180978,-0.010992837266519964,0.07382960270413738,-0.049567220335907373,0.1647370228913248,0.21112348178187748,-0.03423979813081136,0.03757103421522944,0.06466954452336365,0.16545040120710197,0.10302917859359789,0.06767531067797283,0.11853145841762368,0.14665966540375672,0.017083815178858743,0.08367397449183119
COL11A1,0.08473042784671987,,0.06683141594043188,0.01835697136289943,0.0504129582114238,-0.03623579862424347,-0.010531615765882843,-0.005239630733668423,-0.09062729355089752,0.0022755380493811534,0.007727947804058227,-0.0013795261838357746,-0.08728381092448574,0.00902525720323955,0.18056615509872995,0.021052958991769066,,-0.0036537461979528093,0.13322627330573766,0.04601054152474466,0.05936263593250513,0.08448130737224716,,0.07550358869280614,0.09413828050708421,0.0965328333361833
COL5A1,0.06522917823478662,0.08514910442852995,0.22240056861928734,0.019064282874132303,0.0253783240987559,-0.026513771998947243,0.005757290483263164,0.04110056793678789,0.1810655892755533,-0.09359075012405332,-0.009469279115052721,-0.020186997304243216,-0.10473816919172672,0.04990140832292021,0.19162567920964146,0.17609041635170042,0.004757704608806952,0.23391944461563152,0.23649735673263833,0.11355703861606388,0.1784802925948692,0.14464550634201276,-0.04625243431278804,-0.008338044216339628,0.038564884466690354,0.013596719191969114
KISS1,,,,0.005514438111521049,,0.025120071358063708,,,,,,,,0.03314639879292463,,0.1651747340687602,,,0.04867949528775945,0.03213562442385846,,0.013094046274118686,,,,
MEGF10,0.03973781321383511,-0.04198490682206509,0.007430126320843478,-0.01502769476480302,0.07825708056817347,0.04151669374050352,0.0037012759980442397,0.030128075775427848,-0.05297520592273882,0.055204520956913965,0.027872159314773704,0.035043519396365026,-0.029103245278355075,0.011400638502776691,0.027166885444131456,-0.02230683921858061,0.06832420447531039,0.09309677146402229,-0.02425113393976507,0.08011364788293245,0.09278717755712183,0.029274042565350454,-0.008564807105679114,0.1317811332251438,0.01519972825122708,0.09551578829963378
CEACAM1,0.0038599523974044867,,-0.041805581521428416,-0.03716039756420105,,0.0250618345985863,0.0030022920336011706,,0.04889059572946672,-0.038781296766201304,,,,,,-0.03903175501514906,-0.07086542217099988,0.0967866944833958,0.013396236036534854,0.0021254036737008764,0.053069383931402016,-0.006658710834392461,,0.0400628390619621,,
EFEMP2,0.039298731786001226,0.1945494771050705,0.04328230141419991,0.007290282152069011,0.023849057872750566,0.0477735574881124,0.003555686327453673,-0.0022195384901602944,0.24451694185187312,-0.06075365407635764,0.06012918510124591,0.05295076884733624,0.00048419564467631036,0.06670539854677025,0.15280121742919742,0.07850897061569724,0.1055597968158378,0.1463463862059382,0.12529106593586986,0.10597686234553148,0.18798469269164894,0.015822939808644278,-0.04779672796109511,0.11486167622026042,0.13258128690823445,0.1154657909548516
IGF1,0.008390370465774448,-0.021108921620086155,-0.012293946968317064,0.08732445388183535,-0.0009705607770570491,-0.005762722388873613,0.012415297244678573,0.02024948606662274,-0.07518400442863014,0.04788912578306537,-0.03222091978451183,0.033575816986299724,0.04715592541368612,-0.014239273526867133,0.11638722756047118,0.11101621740041474,0.027400345197174582,0.016435719488591835,0.035099096644441566,0.029465021807452696,0.049771300061686966,0.019251210587569362,-0.02553975693699924,0.11329940424090716,0.08280635520885761,-0.015755324932058983
COL6A3,0.07496604566129728,0.07512203853984205,0.18726150991176194,0.068756265578387,-0.046070190915853584,0.0028483928324552735,0.0503939410849647,0.060375560762638725,0.10881131317421866,-0.06550360887510599,-0.0069538926695958524,0.03799670101534899,-0.12944574832290734,0.07839754639228488,0.13472144795897137,0.13452160449152528,0.00333303224636637,0.09813144358050638,0.2758608236328191,0.19385800763217303,0.09302091352956277,0.14662922822276572,0.004555873429560239,0.06453555334672499,0.08087845719660408,0.055697234509199486
RLN2,,,,0.022875536732489214,-0.013919476002686004,-0.04660303082728028,-0.03412636474924264,-0.008511813807659521,0.04282628819968778,-0.018884712246498906,-0.04783055651650107,-0.026878112185788526,,-0.013453318748025219,,0.024267881667290034,,,-0.005977388028508831,,-0.016733598924215217,0.0024862074824754206,,0.05941215491841628,-0.005291130139718216,
WIF1,,-0.11427759480174546,-0.09193533529280803,,-0.0496857097444255,,-0.04461407514186124,-0.004351645144507392,-0.11966989390681654,-0.012861352039867479,0.035447742180946644,-0.005548164175900445,,0.0060439336424230345,,,,,,,,0.005341667071146317,-0.006370472471751892,,-0.004863510290163427,0.07820269361517684
IL13,,,,,,,,,-0.009141072563589585,,,,,0.0578060043044203,,0.07808690744753988,,,,,,,,,,
PLAU,-0.037801801392395626,0.24346074152494254,0.14993849650796334,-0.038973842299855704,0.1755429826353193,0.06975838341124237,0.18877135074467255,0.016812464065867196,0.3510769514666841,-0.027482743426140245,0.0038277233763559034,0.0339516805358811,0.05072504387799811,0.04221479253504891,0.08515999761889584,0.01211665254169722,0.09605822957538823,0.14040841756159728,0.16969898651552479,0.1948419218428575,0.17951229881077885,0.0686316983212218,0.014365286811240729,0.14214707779577437,0.12983441876605362,0.06874962768260914
CXCL12,-0.035544050205402716,0.00952159014612866,0.15700923026076893,-0.017036782816558977,0.024794821141192306,0.05652820331734688,-0.003468374985681672,-0.004681534651444494,0.04416494022712182,0.04051570891917068,0.09287865090586385,-0.007007131004567743,0.057401313511190204,0.02398410431197946,0.16157948383389675,0.09216624764703837,-0.0203921689066175,0.06226391302964442,0.09296043816787102,0.0736385541259236,0.030049808078466585,0.11436819969448728,0.04798291076839697,0.1339978601714591,0.15070981615672913,0.03481737097126723
MMP9,0.03942464562233564,0.05979769806514954,0.18607296676589669,-0.013067809195358712,0.013990218805209577,-0.018455014162470335,-0.013010468240766872,0.10809504762305831,0.190688489868749,-0.01270763675311201,,0.030224866827852102,0.12730700278918394,0.004961824119662496,0.1657510751502432,0.09553366539853393,0.15296022615942334,0.22297254795774252,0.14840812091420638,0.08160032159714166,0.06906876954521177,0.04774716553335646,,0.024239297954334108,0.10956218305374349,
TNFSF14,0.022858729602559396,0.11924186597370943,-0.006400428564067238,-0.009680821524922306,0.10630567486442717,0.016270258933288814,0.044745030629883206,,0.11345254735590365,0.04903012754090124,-0.03609675677404404,0.013458354177186837,,,0.00024636446568379914,-0.04231013284988484,,0.09417297426966693,0.0710697880784151,0.054702987508302416,0.0031811494582976523,0.05553889479165954,0.03903482943668637,0.0857062415668129,0.1176354418174233,-0.026443381453709107
HBEGF,-0.008289282674741185,0.15013456949547035,0.1604394648946129,0.005030590465498865,0.04784221352872696,-0.004626308291523337,0.06523626009829116,0.03946007738142213,0.1782933307166218,-0.041145686421844456,0.041960303727415035,0.017552215495930536,0.0769181331508427,0.0032744264460885797,0.16945268000994637,0.02804451026449931,-0.018368554921695472,0.16329295597171348,0.0797735471403494,0.06945526317982896,0.0040486312569138075,0.08476970177819594,-0.0220829524646382,0.01182102858935444,0.07212159088041571,0.07723562675647966
NUCB2,0.031210072346062035,-0.10701586819481952,0.023822976789477167,0.05212589133142027,-0.03597998918045651,-0.03898979017313803,0.10267070257059947,0.0020481396377261575,0.14521390022271077,0.04694004231992629,-0.022948932923207172,0.05277342617845917,-0.010737575486841983,-0.026288291589321198,0.07241564001147384,-0.05134707103170607,0.09260361751822135,0.02277023240575496,0.035180188625609655,-0.006021317084011185,-0.03921567635337043,0.0674451812811905,0.10067698453622025,0.07004349863285528,-0.056226722547385956,0.08102749348872017
VCAN,0.002144527419918651,0.026058229528992987,-0.0005170108266450219,0.005920723574853807,0.09196801577517831,0.09961141330376358,-0.07102154630579637,0.006805501496787044,0.20581592095693593,0.08591380420798568,0.06146995307244436,-0.0010701059538088685,0.12822548329193034,0.06154843309821752,-0.019154116369340893,-0.07990901233329183,0.06124934438770641,-0.11024786974252064,-0.18083774881291367,-0.0648733421897252,-0.04015230727063953,0.003957166338502028,-0.016958682976299967,-0.022141799904215685,0.05641838103129374,0.04029169606265153
VEGFC,0.013201993538988419,-0.034367166024137696,0.07264526143546085,0.04974453733617112,0.025742987199701636,-0.011520232498999819,-0.011983325612962097,-0.009824900207078217,0.05513650547309167,-0.020924921506323097,0.036285497905898315,0.032413722894312484,-0.020649288364229284,0.0809109819669972,0.08475512263092173,0.12188664451434908,0.025596189325299234,0.053912917659121116,0.08360500031961013,0.10320607515965095,0.047629279666080215,0.07240219042356467,,0.08081741015114505,0.0399985733848795,
LMAN1,-0.016918263889786025,-0.0029626447548801427,0.0068013856563713905,-0.0034046295305083848,-0.1506784576972439,-0.05218854828661281,0.042290593826704095,0.004857019409920081,0.23513886614298748,-0.09084855191749455,0.023531137345698935,0.03810424455621746,-0.043479325296806516,0.05806253386609924,0.04355914880602725,-0.08371844821138703,0.12833473207725332,0.09206943504911294,0.05591957031469942,0.08138801312447907,0.11509889884662244,0.08368140376753892,-0.08458522588015714,-0.03419186808472178,-0.01306804920569762,0.037092044861618004
IRAK4,0.031098280474066195,0.1021592654370537,0.04696135893540526,0.022615868591602143,0.04625732173877661,0.036083483328921286,0.03465543769643359,0.030025290860127243,0.1292554376151618,-0.009998402761447457,0.02606133169874204,-0.0016560515708963002,0.05003366870085331,0.13602306863109767,0.13210785706434588,0.06806764182579918,0.01741844881300964,0.1474967423935829,0.047789220522410976,0.0752690233163542,0.0723405884513172,0.06776026244073542,-0.0712805270291448,0.1652222150064699,0.0683057237322978,0.0483736841037433
MICB,0.03288781307905901,-0.00729290770071023,0.04532541902138713,0.01255594294445291,0.07031160869214703,-0.07005073643498169,0.07175423512659952,-0.00770251639454603,0.11910669394745232,0.005572337443355149,-0.01837163853007762,0.08865412615590358,0.031205401885773684,0.055878379796744225,0.036374228389779426,-0.0305488899355821,-0.02936984646612165,0.07371393706735391,0.10171559417864345,0.04971031073604408,0.043048385875307425,0.03297185980222951,,0.09165437921928639,0.07353068742380062,0.11471272038695404
COL1A2,0.060976208088416514,0.1439282988852532,0.2516865767934171,0.01652797231710993,0.14495815570696197,0.04750711001083838,0.05391960908622945,0.09206125863269841,0.336915455778831,-0.03189665160021062,0.0725738273735059,0.020578869840663074,-0.10895257661522662,0.1210790166490289,0.25437415549186315,0.20748071707152535,0.09927928109801956,0.16338306853039447,0.24366101721364292,0.22717511390004197,0.2179148351987156,0.1860598012581794,-0.01743972492189863,0.02160700135383398,0.09146099570149396,0.02422706411240788
ICOSLG,0.01283852038731955,0.08084305045317648,0.0878210663515721,-0.07952320969511552,0.01147182185368528,-0.08742288486401839,0.03470376366878198,0.024787324217470007,0.14685288364021962,0.0017004131130689136,-0.031031613670502344,0.022065254466171833,0.07993299841191143,-0.005225504582063425,0.11646165444823338,0.0003387833228462954,0.025895943136225584,0.09782764373453179,0.0876706713308814,0.06003527462330414,0.09031240516054123,-0.021340089154027252,-0.005145904475626177,0.1112531114825746,0.020132687072092367,0.07691724413971945
GNAS,-0.0920461027734042,-0.11554317741404146,-0.24532354402755835,0.040017659606934056,-0.1806352683417647,0.10148205173837216,-0.07731427231902438,0.017753933367832347,-0.12952271749979127,-0.11208378284805802,-0.07774482064715693,-0.007770072423383453,-0.1414497421150395,0.016229690411774418,0.09002224786307876,-0.0260090093606093,0.06814481845253002,-0.036544340322796166,-0.029176752541138804,-0.1322810830161784,0.11410456863761506,-0.1562474772140393,0.0644998952045391,-0.026764647003467555,0.009025146327824496,-0.05608525534060866
C4B,,-0.018919149796562246,,0.017422320943763694,,0.0021725051802382878,,,,0.05273646985674343,,,0.01714960463911292,-0.03551788554881414,0.0574358884875067,0.031190838995729372,,,,,0.034159347433434524,0.044757153057150195,0.0436874514185908,0.018088872672098175,,
COL2A1,0.009642170143270987,-0.013013746234356789,-0.019014550805826785,,,,0.034387002492822734,0.07247568586486584,0.07140631203807177,,,,,-0.02384760531715411,,,,,0.1306773368234194,0.13944746385831067,,0.011230275558201254,,-0.0007688256298787289,0.0352120051967467,
GSTM2,0.05665188249051416,0.05452840855070983,-0.02517569619387666,-0.03718147556662887,-0.00048193435821904313,0.008216176475589726,0.044014357226362405,-0.05143283428273281,0.11708242829175586,0.019168885772084823,0.0017340566410054222,0.09999674744559887,-0.010909995158151832,0.0751776360903359,0.06234063687134609,-0.027559225054160696,0.10073319256914642,0.04952847309480663,0.009197639838897305,0.001311966496913694,-0.0013251717046914458,-0.07261331159837088,-0.039993306887311585,0.05327842842312903,0.04949205019343219,
NLGN1,-0.015779540224340496,0.14233703448374824,-0.02473831106734349,0.02643687222764678,-0.002700683003901089,0.07220261301280408,0.08322806335445701,-0.0024922418603536625,0.17028285153823983,0.040970131852069755,0.0342237799340408,0.0048447511766450254,0.00832895789079677,0.04750329678904083,0.13703595045038777,-0.03617249575071599,0.0019093415047213695,0.13620415958839935,-0.12423799913388976,-0.0636595425917916,0.004498173915508048,-0.05742252078856944,-0.016876190494958608,0.06489172802066182,0.05050761701423097,0.10211554069511813
SCGB3A2,,,0.04963033526622812,,,,,,,,,,,0.05540278967143925,-0.010097599839479573,,,,-0.012537737975555728,-0.024054351654929546,,0.02620084211457277,,0.014502076113096698,-0.019202129575438324,
LEFTY2,0.04323384694835297,0.07767935730880307,0.1588940809500955,-0.037616787644999886,0.1838280217462263,0.023510161947987246,0.0435583119050011,0.06033106304282719,0.24695762071535085,0.016352246895879167,0.025413115485235803,0.06297508604252848,0.00529391311773773,0.09666995620117251,0.15163819655134556,0.19671542869738423,,0.11263121838939211,0.010274517694287607,0.07941434161270883,0.1302550281950367,-0.04599171681217136,0.011856886249685096,0.09255233572255814,0.030373812732001404,
ACE,0.022430007469942507,0.05110675030640077,0.21128763549339066,-0.01764893047806317,0.03991661552080782,0.013201381740026333,0.04232684585618213,0.078740252971128,0.16270596321985087,0.012970043818062318,-0.04582883370995491,-0.007231327480399198,0.06372431697340948,0.057073236614530246,0.18092174995441784,0.16677022816782225,0.009621847962092735,0.2225113961975257,0.046354425085216075,0.07391604077860532,0.15090840946891404,0.04871045776860002,,0.12498968766837978,0.08763797222113857,0.07801090881043139
RPH3A,0.02004778864251354,0.027878510819593152,-0.08509650131139353,0.045771295270865285,0.008467702551779832,0.07987481936602679,-0.0778924929400405,0.05112145007474176,-0.03393372016359498,0.08044808013590404,0.0041507082910482145,-0.040232538436972574,,-0.005906772078987713,-0.005303748026400944,0.12332610257809176,,0.1284812288647203,0.015603327485807875,0.03891803048545157,-0.00040273182490814193,-0.11491397308608865,0.09816026217728999,0.07678013005902563,0.005538687121183917,0.07549410545244943
NCAM1,-0.007116049268162428,0.20813338620762087,-0.08849987900150386,0.02664857739099392,0.10294256068038583,0.11271807391227937,-0.09056869171499199,-0.03929518709602527,-0.2510584952621702,0.1092276830516242,-0.036590358583853955,-0.011672314136809296,0.014041425751941504,-0.025326155555607056,-0.1110069086206013,0.00797582501199602,-0.017177352841515878,-0.12352754918962697,-0.14552143149187363,-0.1141366903115309,-0.15490092354813742,-0.06912950606272805,0.006691679481498626,-0.04360028273374266,-0.03812595526479885,0.040328864395143126
GIP,,,,,,,,,,,,,-0.021575500346679693,,,,,,,,,,,,,
EFNB2,0.06253129483601202,0.12363576316078256,0.03589052341512365,0.043770740376794987,0.09949103186977902,-0.0026638361122027407,0.04954406662567601,0.013530818110724532,0.08181863940284588,-0.06207799993396134,-0.006650538801902383,0.02846299889352546,0.11124840669479166,0.08653330910950552,0.1943889535522659,0.1202794618146857,0.04187737960395193,0.06339723287648272,0.016459659585557264,0.02064847338720401,0.05299441029826968,0.09864959535171702,0.0730012133713027,0.1456014549950582,0.05986421789163185,-0.038150177612673745
ICAM5,,-0.08206095469260147,0.0008750333474485464,0.13223023689353242,0.04095677355753942,-0.01815423793491911,-0.016771618432929923,0.029134621161360393,-0.05341029465812039,-0.007349895703146427,0.019464260806838767,0.027487645481662763,-0.005146228538072868,0.040860901103111684,,,,,0.02156439513348409,-0.05444024983367976,,-0.02971940000461304,0.08287574841733997,0.10509184141258458,0.004119764141193574,0.1909278681145667
CCL5,0.008315487102667558,-0.0027895502115131902,0.08388999181347535,-0.014737849299779629,,-0.08368296226934839,0.07756011874073779,-0.005194162346612297,0.11139166112626148,0.06323911255919164,0.03799822831984715,-0.05321759608419052,0.04027900982822667,0.10335429424355906,0.15442935158880494,0.15489022925799123,0.04953660686704688,-0.04520043531109029,0.1454843092086313,0.11135487855750557,0.05394301213680353,0.04093491424337631,0.07426152684776674,0.08585730206201854,0.09059978564013901,
PSPN,0.035644518888063276,0.04093920685005416,0.04857870363925332,-0.009337429649384185,-0.04489758058667014,-0.045647127337226784,0.032767127363913885,0.03771991373729726,0.03489902019171463,-0.0037060529092115377,0.037312735866057885,0.05357657568609856,0.0227811278003602,-0.02749177901682503,0.020367598512501126,0.0738989460846297,-0.014702810996359448,0.08432329501557975,0.06943772842950471,0.05967017021235984,0.05597916921033061,0.0005682400500784814,-0.08356519821727817,0.13061987065797387,-0.0017780587404532023,0.056507070149462366
PENK,0.04529648225787259,-0.09319061159768958,0.005434843256996185,-0.0351213055544212,,-0.015393361049540552,-0.014044442694086638,0.0018480842910944255,-0.07982756175851544,0.030577057559242542,-0.04723073192639039,0.03637196004640873,,-0.011071076814035167,-0.006611775195047267,,,,,,-0.015450972543077429,0.021123850516514685,-0.02927233151210737,0.08284066555057447,-0.008527905174597098,0.08505799694680817
EGF,0.03825997401329231,0.1418701363400569,0.03648964809085461,0.030820576931822607,,0.01677059789301121,0.04821446158162705,0.01021257301458039,0.10536700817146989,0.02688744827337779,-0.0021175189351845362,-0.05133163417608994,0.1261330551931143,0.07322568314192124,0.012259425979093734,0.06269699012791317,0.04291126347108669,-0.030202557479661177,0.024455331094308842,0.004888656784157501,0.05866512573147811,0.001441147984970751,,0.09073663558400526,0.014079285418205885,0.07407628538972118
SERPINC1,,,,,,,,,,0.006497267997520034,,,,,,,,,,0.024301288726744204,,-0.027215381275064423,,,,
UTS2B,0.03967120541655321,-0.03575641686187242,-0.0010424105591138454,0.001667481694763951,,-0.044154467476892924,0.005056101680293891,0.030645485575074353,,-0.0018485894301598401,0.018426825628954795,,,,,,-0.0023635484716060767,,,,,,,0.02923848506776368,,
F10,,,,0.02053179228219818,,,0.009869432718899595,-0.01935643845270294,0.05180724242109983,-0.01703867050565626,0.050436698699371264,0.02961799468947267,0.04364140218713555,,0.10882053667638225,,0.06480710187224646,,,0.004394370701461474,0.14513351211782935,0.05546932075749859,0.04942327728476352,0.0711343524097328,0.049066613505371476,
FN1,0.07360503340699669,0.042014103722738456,0.2644001691123598,-0.018450112112490053,0.04521353484176556,-0.11207582651432076,0.03643061567992225,0.07871070005184082,0.30575505901960165,-0.03592365986631648,0.06844229759791164,0.055053583311120355,-0.1327910302648078,0.06770952635449928,0.2562035489890963,0.22415154047418526,0.056498714725898756,0.3312634745019136,0.18562914688165533,0.06766294016395681,0.23434618166878912,0.20618081402171282,0.002352988962774736,-0.012111238252442081,0.08451152030196601,0.13379137316540182
FGF2,-0.006608538068633593,0.18354182076602837,0.025477308316539944,-0.013806841184053906,0.1311534750045131,0.06446859304292962,0.064905143545062,-0.01047265190267175,0.20228584339009548,0.05086879907005465,0.012380979169421607,0.05209125709551566,0.02532084973910167,0.0893911929553975,-0.0002815341148823296,0.006210774410552271,0.08567139587439715,0.13832695572408946,0.1305468662647131,0.13238730020800518,-0.019978588002210872,0.0548599073318594,0.10287934962611059,0.057589428879932375,0.1098565862718562,0.09890201701917536
GDF9,-0.01966503223764019,0.05837450680507486,0.03195175690207738,0.03237454735966834,0.03617676504111435,-0.032970415592250286,0.07191606937101772,-0.03333103700961365,0.006942215173673155,-0.03333403227000856,-0.02967874604581031,,0.014614242853358321,0.017617746491593398,0.048749532934357576,0.066414887163086,-0.006732606451765716,0.05339523809878083,0.0584575973186166,0.058592961268060045,0.024615758031864363,-0.03586188402221053,,-0.013776342880028073,-0.029914635488497713,0.1334579753212058
CSF1,-0.01787707513062168,0.2187108316089252,0.12830964226404554,-0.021006266766422244,0.10690251251469034,0.08602213422659637,-0.047823424023654616,0.02061420229858035,0.1753964588223497,0.11599346707084561,0.010776795672549666,0.03366616337425766,0.11376854927956018,0.0730071402093896,0.04414402389044943,0.0033358827210266022,-0.01704038317708353,0.07953061895697323,0.19248736518306156,0.19477701207614465,0.07279460444561497,0.09179754094993459,-0.008065541159146306,0.07030444429934359,0.15313236338808545,0.03799558964651935
GZMB,-0.024566783008291387,,0.05112764386039571,0.029951801649261485,0.07079242136917563,-0.0032709345976529576,0.07091705453257044,0.03693347805228054,,0.019533204037848476,0.02446126989153124,-0.03329002791029081,0.00333670321752232,,,,,,0.10244314680249261,0.03550246577713899,,0.021678858994801986,,0.08644977996563054,0.03692155847542171,
WNT11,,,-0.017803557726717645,,,-0.024490411844562188,,,0.024460648037704084,,0.05852489718260549,,-0.03428413533240849,,,,,,-0.0014704557490894162,0.03842540138983464,,0.0032817367104842113,,0.019998185131350703,-0.02262693315940912,
GDNF,,,-0.050288264829503104,,0.039361175191465404,-0.06932892590669383,,-0.0037994443849478456,,,,,0.0823003305680184,-0.016381347084711468,,,0.024274859535622122,0.07570538119869889,-0.022035811677397817,0.03402682948091799,,0.018413874926718102,,,,0.055388318368425976
FASLG,0.018912700090544222,,,,,,,,,,,,,,,,,,,,,,,-0.03161827771727925,,
