,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07603409599277129,-0.045570110135886084,0.14546816225676742,0.09048217768230493,0.09070964824449342,0.05752591345110752,-0.052481055257780934,-0.04305993991949984,0.045303906718561285,0.07598835981960776,-0.006442710691045189,-0.07263156999256637,-0.03415049135594118,-0.008441927601622996,-0.016909089080148283,-0.10089646401395434,0.09459000639258462,0.09598419852030644,-0.011783395974144904,0.00207489735139702,0.08602957785457926,0.026526698915609423,-0.028079520482951394,0.021734951681640836,0.033766224368422096,-0.048757628390613865
RARRES2,0.09708607806389177,-0.07957085874420383,0.0015824936285113813,0.05107515433641183,-0.05683000767217202,-0.031461307775668135,0.04729368375620627,-0.0036912915269126092,0.14402655645450207,-0.07456099976229387,0.05287833164601549,0.01984416211348038,0.1034038019226713,0.14929832307735122,-0.10326567402922233,-0.06184126937739538,0.000979205715973458,-0.016980646182084107,-0.027349089647818705,0.06660983052118605,-0.03898548041060569,-0.006366412754065065,-0.04032523852379655,0.1352186946555465,-0.06182343615111352,0.0791331605380488
SEMA4A,0.025731561896981427,0.08776670584716274,0.059250772858908174,0.009385921447455902,0.04856179524231003,0.018474420114861882,0.029893301462816754,0.0016086138220210724,-0.03141434874979659,0.028779540083717033,-0.06567913857310954,0.009721433027609042,-0.014691599052903435,-0.10200608816783713,-0.016306325936033893,0.0023039184706921717,0.14953108699207085,0.0025150593119691567,0.0026906414332229455,-0.004524333986617472,-0.014777365985216673,0.04042525320195533,0.028956975693515716,0.06721589923256871,-0.06262271693405788,-0.03848080166401239
GDF11,0.04154938566357839,0.041423469776991274,0.08853409861891501,0.061315535417177325,0.09048560616622442,0.003337601688604643,0.032207761812377105,0.120467407924107,0.12229110097127642,0.01921005481181654,0.010226821605212388,0.019067225769022856,0.0387399815224539,0.15990196431800655,0.04704725750152217,-0.031110534730804634,0.011557579980610664,0.05817233160469463,0.04475550775316262,0.03728596141651821,0.02424239735521092,0.03210035296821775,0.016325904391448775,0.06229567041449419,0.043281347077079806,-0.006848766346926564
GPC3,0.059559436407741605,0.01701232254667266,0.029368705940235437,-0.0008453924130258515,0.0292922958711327,0.05217918531658008,0.012553319137293665,0.1629603909044371,0.049551420577352255,-0.02512454137695307,0.02239891130074706,-0.020408996752144772,0.0470200239321052,,0.028284949744799146,,0.02777265735922045,0.04847414507482047,-0.014531202551435602,0.06194162369293724,0.09232344238751222,0.03035651230662137,,0.10700836038357872,0.0044475207331802,
OSTN,,,,,-0.017470512053071954,0.0028587427067255076,-0.003007198542882775,,0.009879930261425508,0.05268978313819878,-0.026342189134525573,,,,,,,,,,-0.004235234263007541,,,,0.03222403153434936,
GRN,-0.19460333536471885,0.01830951987481024,0.10596188397550178,0.023238138120577657,0.055642878446061944,0.011007532707314768,0.03222701502018891,0.028839305967090133,0.08531603518113161,0.01583229431897715,0.02335879388432293,-0.03598784726058315,-0.019932154947003428,0.021636337002898864,0.07712251184758467,-0.1248657257567545,0.02696497187862042,0.01587081420061693,0.012419865273007213,-0.011566606512200464,0.051963989600001835,-0.012747068756960767,0.07488916778014007,0.05124499448611541,0.08178663514803428,-0.034800876877575895
CALM1,0.12871358144189196,-0.08480934268377327,-0.0252372389277912,-0.054635155569229835,-0.013538348546578245,0.04360840521657076,-0.037752419538953516,-0.13346912618423798,-0.09502689369354556,-0.012482062632497196,-0.02526660063770041,0.03531282229600505,0.0118030609494456,-0.12813082803767575,-0.040073620717194204,-0.030698082576276358,-0.12254295115181807,0.008192445686145643,0.03222953333998879,-0.027259669413365765,-0.03005314494681237,0.06588617894417224,0.02695178078552392,0.08349465670541285,-0.06757059915691617,0.023044671188185928
ANGPTL4,0.03737458945924384,-0.030331835694891326,-0.030026169582862885,0.014960531465547476,-0.1315571411085536,0.009730386352655137,0.022390191596531148,0.02895686725453516,0.013867781967342214,0.0289469449342729,-0.010095206449353562,-0.0531042101834154,-0.08315220323964032,0.06325990209368605,-0.034473854570071065,0.10633215845250164,-0.00860330021196954,0.09329077794257973,0.027928017563279978,0.07614091048841891,0.06383113316699468,-0.06144511307535114,0.02733228928988319,0.10249452759611193,0.06565460420249451,0.0062672267683555926
BMP8B,0.020301281638534282,0.01603264865146704,0.054058032568279235,0.023541356184102732,-0.0192253183444376,0.03319132339939923,0.0210199146283866,0.1412154766149607,0.07787472443149608,0.03613354882681542,0.016887069360515466,0.009497729620742844,-0.03440910771088892,0.05980534107591601,0.04897384731952232,-0.06217201711285957,-0.005411627846580082,-0.0294512603921837,0.022121530101125175,0.03939406755114518,0.007810037838086981,0.018646644173806817,-0.03262767924342719,0.10005098057126846,0.12488933771692215,0.10652051707534725
