,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0074452763419596965,,,,,,,,,,,,-0.02244142810068589,,,0.08760532555499909,,
BMP1,0.07970503968640308,0.06731751112112044,0.12103874079683531,0.017508221278799647,0.12493117137137179,-0.00804884604838981,-0.0015069371268234407,0.03870627831903574,0.010981406791490313,-0.013398971751903774,0.015146969914071978,-0.01891032877470338,0.09346259197655923,-0.005436426225683867,0.11307109577623782,-0.003910179156892797,0.012681948894491427,0.07747123266681542,0.012312506715964207,-0.022293864229210626,0.11607292354239823,-0.007912794586029625,0.15797208836952795,0.1304626306473664,0.0757379866614043,0.03813902904037533
NDP,0.029857423841653727,0.03033812437964414,0.003859091043088796,0.020550036349451555,0.14081286248531943,0.02426876349818834,0.09951732946537457,0.024175760956486644,-0.031723822127199826,0.04111563371568953,0.0029285254019965077,-0.058421597823593005,0.11634038612784502,0.024180213039513197,0.1655837961446562,-0.042969628903891,0.05567463505588503,0.07169379135932728,0.08381237814220728,0.083828324320176,0.022452260662333398,-0.04118919021807918,0.024174732040052462,0.2264673796562565,0.06125868288109657,-0.01748476633296547
TNFSF18,0.08806165977635506,0.02278227992099165,0.041416196709762564,0.0018229399202024474,,,,-0.04105892798126158,0.006604897083499878,-0.04742781640637139,,,,,0.017684189633750114,,0.09038112995719877,,,,0.09627131124812659,,0.11176204607684347,0.019107440264440986,-0.04463630188178632,
IL36G,,,,,,,,,,,,,,0.011965256346676988,,,,,,,,,,,,
RTN4,-0.027342544519641562,0.0978947078208689,0.04848370459084816,-0.0020569353676712695,0.068019478098289,0.004208567911829191,0.07207767362993511,-0.021852413687657116,0.04327860090701476,0.09713787760080078,0.03846666064132432,0.17296762824036133,-0.06221863047653335,0.07936617358306783,0.04399476877877635,0.046754669905269865,0.12513383655593827,-0.05878303789149044,-0.0011457719167246284,0.02253873484396612,-0.07957427490000776,0.03396353426450543,-0.07757157314784047,0.01341633901546443,0.13769737411114016,0.05413687729963838
HEBP1,0.00783742359793889,0.03102832656572235,0.06873592297179677,0.06139412858361578,-0.033203270669268814,0.04664226852379744,0.017845871664366398,0.02308428196685981,0.026116504586645956,0.034642317221745926,-0.033181139583818936,-0.0392155513582805,0.011969390751377033,-0.025136385781076152,0.00671540892167245,-0.03521441350146976,0.05615424987919194,0.03612683102337907,0.11149039971872769,0.11579380175958966,-0.007267894720660278,-0.000729093162486815,0.0027308547872757715,0.1304154795288124,-0.0015063003602762987,0.09536302559915472
WNT7B,0.057094496833545595,0.1157120703934033,0.0525764033258353,-0.008265593406523494,0.06605714035484538,-0.00016304034051555717,0.07782232838510678,0.006254750182403083,0.06630749098899498,0.01059644166273021,-0.004760593567624486,,0.053564495136165985,0.02551858739350074,0.0345057870017595,0.005332482218769231,,-0.05223040970372473,-0.027277958107636224,0.061454846096419116,-0.03314080450265817,-0.05006263833883217,-0.0036758375785237345,0.02212226561077092,0.010702045286028748,0.1623878528628584
PTMA,0.05943984314965602,-0.047988781405311015,0.034988529155061815,0.05061403983918974,0.15330973798639416,-0.06360868042348314,-0.059429064602866906,0.09411150133822942,-0.07530938119513221,0.03857818402180239,-0.007985724862899604,-0.20388078374387342,0.11144741386780131,-0.08351613192644965,-0.037453172185122896,-0.0868673268972862,-0.011303110282808043,-0.12388755825542781,-0.014369666381008984,-0.01774685445329036,-0.14026614995496692,0.03347306381795274,0.003161021562600238,-0.04529051902556669,-0.07265272812043312,-0.10035902430294555
FASLG,0.01231069987790981,,,,,,,,,,,,,,,,,,,,,,,0.05158287470096606,,
CEACAM1,0.02470081929162709,,-0.034054488785538094,0.01231644414144835,,-0.004882112099025648,0.01487484146765107,,-0.03935848314464974,0.019383449045451202,,,,,,0.022483296114904162,0.08237638393669393,0.0061569492258785686,0.060528430976586854,0.03655614818805284,0.011155621547585029,0.010498327014529399,,0.0426378655413955,,
PDAP1,0.07774376029470575,-0.03324979056735063,-0.010993289639632831,0.07091325110964797,0.03348225872935137,-0.027518606210475114,-0.07886004073521183,-0.04505736590620714,0.04802613652810358,0.05582656227655856,0.00232824521269609,0.02748332943160856,0.1387688041394905,-0.03643352867653947,0.01769945662137568,-0.10701088528397323,0.049184557027207934,0.023939856920238898,0.0150223239820554,-0.08081042817397507,0.06777911150922845,-0.015237951252001199,0.07218522009240469,0.0690063645632058,0.007176839558070935,0.030178309600997384
QDPR,0.0061461545921328515,0.07687600546641557,0.006016282756367975,-0.02339881410679316,0.13117555337549092,0.015446920798520712,0.10552785770299015,0.06142918422102812,-0.07150018017755239,0.08088045092104483,0.07085452674559904,-0.26893074811230566,0.06883235121754606,0.006281851186900881,-0.023973699641073393,0.05715466637392014,-0.04019386721415321,-0.13508219495657872,0.07462054115745308,0.12776428276960416,-0.08783690676641119,-0.029143405756241858,0.03318690878731937,0.1344257851659549,0.0930627722366612,-0.059445315871811275
POMC,0.09953647459765944,0.10917131667735436,0.054676790129040934,-0.026510042216650907,,-0.007511514811295201,0.02072046601434646,-0.009860785120622724,-0.01327288212595416,-0.027706224286722814,-0.014124584362975002,-0.010189014570856966,-0.009890889178641494,0.0386382709276477,-0.0206850572575098,-0.05566011054872917,0.02915690089015189,0.03982840655990415,0.04374833719067077,0.032155730117448655,0.07096243838740494,-0.01934241468905208,,0.09309372705843807,-0.009576131951445016,-0.05838990997140393
CCL18,,-0.009428125197011288,-0.023116402329769695,,,,,,,,,-0.015695782459543315,0.16647563760190573,,,-0.034908650054906766,,-0.058654557607831066,0.10266890094991919,-0.021565368226039543,,-0.00993263952818763,,,,
CCL17,,,,,,0.0021807582494644587,,,,0.0004685419357393534,0.005475173571211657,,,0.0017633956280010956,,,,,0.05364889241582379,-0.019004670536148877,0.09045908095045245,,,0.0012409306402414522,,
