,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06547498867106516,,,,,,,,,,,,-0.02845381334374193,,,0.0073311779466246835,,
BMP1,0.029408898448046696,0.11954540715881329,0.11315479454121274,0.038818575428801745,0.2085585025786706,-0.00475353558005084,0.040086337028097274,0.28855204208858204,0.3574956767741408,-0.038444984403481264,0.020581740977651954,0.05964324420291845,0.041287722707705685,0.09157378599783308,-0.047004004516158555,0.1410296186886,0.08122036843944715,0.17260809271941857,0.06920280265909547,-0.06391148209179422,0.03564203176554997,0.05027471806451527,0.0746694603249707,0.025683313425556967,-0.001113850199415218,-0.07746159079583655
NDP,0.08688579234588978,0.06309819171651404,0.04141999985137165,0.04771173452923353,0.05146581927583261,0.06438605468793183,-0.004164704529334097,0.011417497553044867,0.03706188217500682,-0.007804555289222454,-0.016791390909533743,-0.003753918989718202,0.10453374598406392,0.009071502657640037,0.022754843729587075,-0.00506697490883771,0.07028883772234844,0.18751390259700515,0.07228337956420566,0.11233157095227303,-0.021121918339119073,-0.013264961997682448,-0.0857557588914665,0.08677233887769657,-0.007745928349681524,0.12351400003845736
TNFSF18,0.13656606845465977,0.07854312886677255,0.08015741783111412,-0.06358756058998496,,,,0.02411680486117755,0.13278042851016708,0.021001074023931657,,,,,0.08712916382576394,,0.026685931075471177,,,,0.1059139996418999,,-0.039479525489693676,0.0245122198157274,-0.004708333060725961,
IL36G,,,,,,,,,,,,,,-0.02051699263585612,,,,,,,,,,,,
RTN4,0.0960243106667557,-0.046827904450641215,0.025395524977813402,-0.0003658188469246789,0.07791392850850815,0.03509705746761565,-0.011860001712177645,-0.4126783227616931,-0.44148451570068953,0.016902372923346547,-0.027721565803227464,0.00040810196895139917,0.0011535958426338799,-0.021160038958163027,-0.018298573859992073,0.035860510965358264,0.002239299540053623,-0.14649829237942416,0.05100260846189922,0.03157667781372891,0.01447116085242911,0.07827131200246026,-0.015449003704002392,0.006736633251214653,-0.058189891739757645,0.022222947000076536
HEBP1,0.01996756847599843,0.0074606497142782665,0.031218349984629745,-0.054149442394760834,-0.014685878386018073,-0.03888114991517392,0.02833791051217482,0.23734236626175276,0.16842091625081987,0.04234461360668003,0.06139236137568294,0.003620281963457182,-0.013031160432878459,0.021690849252891452,-0.07659765638243747,0.025780259922207005,0.08826562455321375,0.05107024312020775,0.16081195912504068,0.048051075254616854,-0.008903252634976848,0.013581754103282601,-0.012532415133676606,0.05471145153603414,0.04775504926031352,0.003110406534848997
WNT7B,0.08584846531246888,0.03339519877967367,0.027024553654656943,0.001233098324434483,0.03286886961166103,0.019258246441293182,0.10638899880158087,-0.01959704170567992,-0.11042047862468607,0.007676775511183494,-0.01598316285409555,,-0.034202375520419354,-0.009937891360759689,-0.007007030199854385,0.028758920170549568,,0.048096547195722095,-0.06462629381775663,-0.006683355813086608,0.07045018010848392,0.05542704598971472,0.016466908688285167,0.03937086750572903,0.053141977397837416,-0.03426639153984931
PTMA,0.09140808912828764,-0.04638532687008372,0.26265485729403654,0.11410651757601278,0.2859043290308062,0.008965058264413017,0.004971354966829624,0.5206410997452118,-0.19121040964911734,0.015719286710686498,0.025823707719512038,0.035901735632945256,-0.014361164400796744,0.11207138643535376,-0.019656851077981947,-0.07820465311926739,-0.035062995411013854,-0.2461678865000473,-0.027574914924437845,-0.021464226327185507,0.012186714810374725,-0.04380438060586095,0.026750860839799037,-0.06455336493877917,-0.026118816000208225,0.07017161279653879
FASLG,0.08460521903335255,,,,,,,,,,,,,,,,,,,,,,,-0.03250392910889866,,
CEACAM1,0.00837650958361525,,0.019310992879519106,-0.0037038855534979897,,0.053295289395725136,0.044868535343566586,,0.14539244855136194,0.03402395633852223,,,,,,-0.004986417567760314,0.02357630587220523,0.0754761825571997,-0.0484234689940122,0.006511988932469344,0.06791404545172018,0.010287446100914983,,-0.02554680412805487,,
PDAP1,0.03969282974462527,0.03843132047862674,0.11218954162633683,0.03219870212329135,0.0688087540958149,0.09613273627546363,0.037818703588645246,0.18538970798836163,0.30972109069565074,0.007708599515394617,0.0545052194080254,-0.031245116855894067,0.016225912437414242,0.02358878059786832,0.07360324391780261,-0.029390583845783504,-0.028444338268523123,0.08468038773436987,-0.05270041510539357,0.019918329049793022,0.02696400841868525,0.018107978837410086,0.04007193748430419,0.0004138192481411211,0.06925138030954144,0.051498863266664925
QDPR,0.09477280627608305,0.08345586953031398,0.07297447176613345,-0.043287628230940116,0.1428646754313456,0.02804537060188671,0.052076482667092514,-0.13822473206935698,-0.3696171594536905,0.03986879943424112,0.04426041911940001,-0.026982813008735777,-0.008343056129291166,0.08205339171162256,0.021167908163026595,0.14140270204467212,0.029017434787546665,-0.25988607733440827,0.124756715957777,0.09375556150398132,0.05904563773151701,0.022276528915797244,-0.028775572836801655,0.06914184681907104,-0.07230803965870217,0.023654277651135085
POMC,-0.0018986498797168392,0.050381048983630994,0.019043124437289796,-0.05116570834648245,,0.03422854646216697,0.030859876728097868,-0.05318805146849755,0.06176548150155825,-0.016837718118340877,-0.027848904376828822,-0.017360719074484717,-0.022595470205679882,-0.028705820762465726,0.07162835772583756,0.07167849058683144,0.03050598636555885,-0.02817878099366298,0.07002603961255226,0.06574900686762272,0.06870211631421881,0.014151870752165712,,0.015229847814211283,0.07322319020603513,-0.051305148642900776
CCL18,,0.004417403584001603,-0.13803305062597587,,,,,,,,,-0.019824133767204544,-0.020819419353625586,,,-0.03332676637881471,,-0.06710355421586507,0.02841909059729341,-0.009342564938318107,,-0.0022618418920712187,,,,
CCL17,,,,,,-0.0302692970903172,,,,-0.018022569157727784,-0.01978267508596489,,,-0.015845977746826546,,,,,-0.04300583036234051,0.012897605587646462,0.045053027973242135,,,-0.029461160908285662,,
VEGFD,,0.03931096745553103,-0.03666538272407873,-0.00025912151729597294,,0.05291922402777493,0.011807133498939552,,0.1710469993583032,-0.010926002408491597,0.004910332974839061,0.08102854268309201,0.08353295628188787,-0.0037709695637299476,,-0.0051425968565692445,-0.005542603680902683,,,0.063920914651568,-0.03776598318833669,,,,,
TNFSF13,,,0.049578712102729745,,,-0.04316522898606294,,0.063408262486671,,,,,,,,,,,0.022440462605804276,0.03163663021720521,0.06189467841977787,0.056288771368451736,,0.030379755962666212,-0.02322376407495721,
WNT5A,0.011579495368467673,0.06472325286213161,-0.061667570999155256,0.030409530148136753,0.09757374546373083,0.08234050091295218,0.1514885238793903,0.4002405104326461,0.3436482520893368,0.04436882709396058,0.040799566089366954,0.028549250261176728,-0.008378947102385853,0.01859019385185976,0.08125502829120108,0.020378552478557514,-0.0982919775173439,0.10733750598909658,0.13591877788734208,0.08330201075361836,0.06311533551346636,0.03208645469066202,0.03318692172703391,0.01777063954995924,0.024405224938975578,-0.0383781647494167
CXCL8,,-0.0892833491645734,-0.22749880853308357,0.04916803910468496,-0.269515555523138,-0.048507627487251764,-0.14007478910956833,0.039131834446679274,0.14314936191272096,-0.005117091760492591,-0.01351311716637817,0.04388178065623503,0.017112600862282036,-0.050755622786825196,,-0.03418210968607164,0.10962219762307684,-0.07490610957407297,-0.21326284812682889,-0.264314150748135,0.024610710928514874,-0.06085079107121312,0.009559995314270833,-0.043714295393736606,0.06048403298863667,0.029965019956436332
GRN,-0.02137158404860247,0.05524515174103609,0.0747417878900128,0.0064167534624131675,0.2185729644950722,-0.038237796244312616,0.017553808606382178,0.25544115306307436,0.3267594571994453,0.012122054430355947,0.007637646173012434,0.05625661241252966,-0.021165575146620548,-0.02180915402675361,0.06094681986917798,0.03600845521288237,-0.004998752844652113,0.11954656031420878,0.05452968963747664,0.03156174156566729,0.06729151283618938,0.05540842211660454,0.039373910809091854,-0.05879028527883339,0.0821991586876517,-0.012833118708696679
MIA,0.0885655058424917,-0.0351274264852358,-0.016490423147884913,-0.043532100264466335,0.0522932101800886,-0.05152293249477661,-0.025754173735737323,0.09699968363336127,0.13750251186389184,-0.012852822874175393,0.017745656281497258,,-0.0023911949941168333,-0.02623603848058056,-0.003723018615015855,0.11882561007016078,0.05870637561071637,-0.011814033185661689,0.14940537575675766,0.13320571362491865,0.01291274114436758,0.021792741844909282,,0.1519830372666358,0.0369699286170007,
COL4A4,0.0338632271335171,0.05669645826119559,0.12582876417388847,0.08487916118602006,-0.0026574575808590854,0.056898891448942654,0.13316740107784222,0.0935387602523122,0.05261842810797146,0.010292376436168926,-0.027723752394049336,,,0.050338287796245974,,,-0.030879136332793267,0.042485350123360466,0.05410270978743951,0.07654538647091744,0.03708267787510599,-0.024262733813922854,,-0.000865673033221636,0.050349232322257485,
TAC1,-0.03909916599195416,-0.00764374021568992,0.0028246371529793346,-0.006238168262109393,0.22164094051430153,0.11807629368997093,-0.011257053975845954,-0.3340389331988222,-0.24938596654608225,0.046557098434500545,-0.02903577335898753,-0.07994566867056474,,-0.015970102538197552,,,,,,,,-0.013967725815774596,-0.003402717285801132,0.015252545967571278,0.00031432952879174793,-0.004999405785553047
RARRES2,-0.024403141674544264,0.11187250165073245,0.058188194767703094,0.04819812398460183,-0.0996670334341186,0.11530914997684757,-0.14811793596174597,0.2428983857714671,0.37491832391492647,0.11068781426414119,0.0013128244110402107,-0.012181958677058746,-0.06677830945949043,0.08189960503761076,0.03885383123857205,0.045878687227409475,-0.10039535371019022,0.0153584342485862,-0.04419475048746734,-0.019335516445181777,0.06539892732611827,-0.001451761171519796,0.0032601365683690665,0.06957658388712572,-0.01797115659453808,-0.10348919607990686
FGF7,0.0883740518356451,-0.02355131074097243,,-0.02605498287794749,0.06296849535510365,0.025480241796098566,-0.010954661870462548,0.05739283028229947,0.08783000518150862,0.02689272646382749,0.0034612417491322366,-0.0501093291320419,-0.009436212422264985,-0.004132004343242937,0.06638659727865036,0.13597263502063947,0.08788032671435271,0.09908476154386428,0.039080680821402675,0.018548124278913367,0.06240739866651287,-0.019602835180530156,0.007918536575334017,0.12024233180826281,0.011503814487862245,0.10504709170386753
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09214209054852628,,,,,,
HBEGF,0.07396083425797363,0.0687510553841159,0.0010019673536094673,0.04368891301651769,0.015424583869499306,-0.012375331727991691,-0.034960384382735396,0.22927049669723457,0.1964227954510768,0.014041657119510678,-0.003281985745161021,0.1287639523852982,0.05817152475221052,0.0248740725803999,0.07313704009512385,0.003274381346843363,0.12170995194905183,0.07113548151178345,0.013282648568182096,0.06760160697231393,-0.01626653044851052,0.02436915895163446,0.04659665671746438,-0.06780177344873997,0.06080425208637097,-0.06556740568194046
CSF3,,-0.04973584766768154,,,-0.08973063376658431,-0.046439217400080564,-0.1316461141818818,,-0.006111640685919958,,,,-0.02293513291603454,,,,,,-0.12458079456155734,-0.08356580449759635,,-0.023436765576505,-0.035483082404383304,-0.031018057515923222,0.035222956815502665,
PI3,,-0.02674386448042254,-0.01989676185480293,,-0.18574573281460782,-0.07637626810120551,-0.06759172684278765,,-0.0025963856098428846,,,,,,,0.11088762014840006,,,-0.13048135041739387,-0.18068658941320295,0.030303614443710422,0.0400719814471037,,0.0003804713558367356,0.066624191927212,
PCSK1N,-0.03250693487773274,-0.0033259098278648844,0.14502849454618677,0.007873492207979305,0.18698138985001775,-0.014133820236431787,0.10020469842817364,-0.1577016627980742,-0.0659472375264598,0.05648092098607522,-0.03754240227516265,-0.025765147712285115,0.04598913820876389,-0.01287783654821231,0.04087355725490134,0.016893278143058802,-0.0565163179506468,0.04570319924875553,0.08909623419569823,0.006940930749320294,0.0061566388998153,0.15306907142818743,-0.025613987381560555,0.13604926044330845,-0.0897742847054544,0.030780901472687246
NTS,,,,,,,0.020484798453040784,-0.015019379789158696,0.06905524322352478,0.005636408742222175,-0.0041793067319255,-0.01943264784527484,,,,,,,0.008055464427749988,0.014618864518381918,,0.1001207366497968,,0.06003952267861288,,
SFRP1,0.06688762789442373,0.01111546090292634,-0.00010832419510529107,0.016740717907163753,,0.06611378949478076,-0.017439031992664104,0.17679189478801163,0.004094065066401148,0.0691424434637249,-0.019782675285192678,0.020624426918445887,-0.04190455003838327,0.014434390976648207,0.0646541265444802,0.04631996690277527,-0.020602760817793747,0.0699990199618605,0.12699650676031368,0.12333700966595386,-0.025667559180146307,0.10720012816288223,0.053437766156726775,-0.006083543733783618,0.03717974949738817,0.01192929298240578
CXCL13,,,,0.0625484270095566,0.055774518906045165,,0.029660761217829734,,,,,,0.05099089680406075,,,,,,-0.02123082682409563,0.009977573509733141,,-0.0006584153581959366,,,0.011167953944797382,
