,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07056413358683783,,,,,,,,,,,,0.011139841584795477,,,0.10030099963760704,,
BMP1,0.005152136660351153,-0.006052426506108006,-0.04139959877021975,0.021703586710062204,-0.018119535367613685,-0.07397073779152026,0.004125689404479301,-0.07558441063650946,-0.06633448456465316,-0.08683109438092775,-0.04295959526764917,-0.10959959525815924,-0.11940671820603535,-0.2210806514598694,0.006562508481072961,-0.017099354253427113,0.0022596998127044905,0.0654467532452078,-0.002032405023505166,0.0005283079012915508,0.06839923332831417,-0.02547089191377675,0.05025147942595788,0.042421012945837444,-0.09308032135616924,0.03983517734780003
NDP,-0.029384300733436924,0.011104800368671551,0.053094184238354776,-0.02683029321258811,0.10254125472439148,-0.01629866089881857,0.14530968076505063,0.03670068419352769,-0.017662202462234815,0.031152066499508187,0.0358791104824656,-0.056250925561428584,0.0718299236894088,-0.03602898683495974,0.06003927210573334,0.027438144646650797,-0.01032300719164733,0.134087470591096,0.07147849543180296,0.19779387162925408,0.006973583868616482,-0.01070164600544543,-0.012191706843035627,0.20151280421269724,0.06345699870850016,0.0064582813540074915
TNFSF18,0.08252984435927921,-0.010138649693105552,0.004066235509792984,0.07000611093822333,,,,-0.011812493079212873,0.014678071513222243,-0.036470392350417206,,,,,0.021012353013651463,,0.1287753651800293,,,,-0.03613680496862346,,-0.0057996302595450105,0.05014475501429704,-0.012295573111886563,
IL36G,,,,,,,,,,,,,,-0.037481251443466826,,,,,,,,,,,,
RTN4,-0.01527696214432798,0.13284950865618805,0.046957964719363365,0.07928273971875702,0.021926526491659794,-0.020258757608193505,0.09029241259986265,0.23072091969819447,0.1159785840547172,0.06338060139979296,0.11859098135772211,0.35129170235882623,-0.055047144560914835,0.31567908620234586,-0.04320697528339519,0.04865301040042067,-0.05466049959024029,-0.19014548559963024,-0.022101875126358545,-0.015287556618176724,-0.02247829629028569,0.18209987629510824,-0.042227180273832196,-0.009780023787761275,0.11120339929312106,0.046029581670301155
HEBP1,0.060166953811664085,0.056084905319976376,-0.004823596760987816,-0.015367122928139349,0.013261265795249746,0.037409935610982985,-0.024971651852185698,-0.1272361757992634,-0.0072805502650935975,0.09143666727951845,-0.07394418786466965,-0.10930841363220865,-0.06569068375420574,-0.007351695675936368,0.05820642267789996,0.036529476235865554,0.04458174393712768,-0.05070470156631344,0.04118882290951321,0.11032245337278283,0.008778640327512736,0.031827074422192826,0.02780946377485528,0.1150758171117261,-0.03935991838413325,0.055683166894076604
WNT7B,0.04528304229673232,0.11839543715867368,-0.030607388684232444,0.013051254037242506,-0.00269274377324528,0.06307342532844872,0.0021964315088433797,0.09557945304321147,0.10928027697748625,-0.009402727694463923,0.035267676112188964,,-0.020618480680073395,0.09999759750039809,0.05994211591982896,0.008344788341177944,,-0.04748880590594765,-0.024169423226762993,0.02694445561832029,0.027963987499509166,0.02421096251710121,0.03765369022684176,0.061904210872290304,0.03586604137192704,0.027564721920332866
PTMA,-0.037536818338912654,-0.021052521816510187,0.02833174854210334,-0.06551123487845484,0.1459693563558362,-0.020464191026119256,-0.06730752433862101,-0.1581045687360954,-0.10457863639433136,0.04598539443537479,-0.09154207221397505,-0.4383796771569295,-0.009393684420682006,-0.32836661830127944,0.028764164028729878,-0.04747114737977808,0.011658300181338413,-0.24465087223658838,-0.07684926459852325,0.011486182023053149,-0.03506118550872998,0.01610727044143522,-0.10404123482144806,-0.08835448163879751,-0.0730184318824836,-0.06656801098842349
FASLG,0.06081475503709547,,,,,,,,,,,,,,,,,,,,,,,0.015251108023393222,,
