,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.027629741041213324,0.143858946406335,-0.0058039998263859,0.01885071905902349,-0.057520973841404914,0.01440649273859091,0.043654655726927824,0.020858895947366913,0.11518246687202582,-0.03020894794968055,0.05308569625775788,,0.061179955480482856,0.002953191247246479,0.06310961612779513,0.07535013094730372,0.09810012930073113,0.10812245572642883,0.05651833272586379,0.11057354151162047,0.12134291453896119,0.2551566365305934,,0.13976636051922778,0.13378191623532557,
COL4A4,0.09096514044757681,0.07863394593382876,0.07661412826307835,-0.05138902042275617,-0.05413481360487394,0.04156708317230283,0.13898547289167745,0.04237781132269286,0.006251520009660122,-0.033221550287936163,0.05736010467214313,,,0.04394425982925817,,,-0.15663948302431976,-0.003835620123537886,0.037343087775514254,0.07288888817345879,-0.035813756933076785,-0.014810449281583912,,-0.020460417571887875,0.006520309679121687,
TAC1,0.08859532229111888,-0.027025961375464317,0.025639965072091195,-0.010552169481103565,0.1065563631788356,0.05144161568862401,-0.020487499530677845,-0.20976434190412035,-0.24553409259100517,0.017922978309965715,0.021667356733556166,-0.03388401438909566,,-0.1873161954473036,,,,,,,,-0.08050249822946748,-0.10850894472228102,-0.005141228429761699,-0.00952280636901879,-0.06586948593515267
RARRES2,0.027596790549978437,-0.030937410094927592,0.06022943412764919,0.017930863594515668,-0.10037292842231582,0.034261202343829476,-0.061130041924498044,0.08715457111912174,0.3438622032274501,-0.05579019226068664,0.006643760744805178,0.03564673247223083,-0.04177444499715976,0.15993661916753907,0.13628567775871595,0.011487546523838462,-0.07446388683730436,-0.0033584777541604788,0.0475557605304909,-0.002823730355946884,0.02937203547799436,-0.0077113203158780735,0.03305873511756598,0.04920771506099298,-0.044746038454895665,-0.010400660764431805
FGF7,0.028744640930455926,-0.03355950653661595,,-0.004778814418174872,-0.022605668366297658,-0.04053589838145397,0.02011356469670328,0.011529975202081391,0.12447195660245293,-0.0033042178939124826,0.044270922335435045,-0.011902301887815853,0.018745664298209605,0.07449990715446315,-0.060154588961914446,0.04951911892555492,0.03022751625737519,0.019580109814907726,0.044089412034383865,0.03900771036756688,-0.03346843696281279,0.0858270512486742,0.04545802743531847,0.06199008648339039,0.0973548075824549,0.006168398228693749
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004846974280002914,,,,,,
HBEGF,-0.018053209370711802,0.06508150768421601,0.04166204820925426,0.09450367759307478,-0.09087080269631372,0.0007710909471708577,-0.0009001771576031759,0.14570771656342624,0.13610970652583332,0.05698909809081307,-0.013746899083821925,0.1328316661853416,0.019077544462112118,0.0003151340165054016,-0.0476640527954777,0.08217479636039654,0.059001012846144056,0.03615564542541173,0.03287495273118531,0.07434369973787076,0.03442101471715829,0.08980499355368991,-0.019520564504641662,0.0006102508028501643,0.06407114315404937,0.0799039910105305
CSF3,,-0.09339294894816236,,,-0.07359005065104884,-0.01205517891237577,-0.03950497132165988,,0.05333314150179311,,,,-0.032629510541317304,,,,,,0.025079485543955716,-0.005565595163181627,,0.03483767478828015,0.03193286345866239,-0.00869094591732573,0.028624643936500008,
PI3,,-0.01330930974166296,-0.04023424394658882,,-0.14059140928173916,-0.01835530405198206,0.018641867369500055,,0.06654047374290782,,,,,,,-0.034056508080417575,,,0.012188025374603388,-0.09630540876517746,0.021713490080408033,0.08494304549139949,,-0.07756743656004195,0.0033160898326380964,
PCSK1N,0.002546166349005112,0.05448815909631823,0.12426906702819668,-0.00712113304347199,0.23187473245622886,-0.012784269505924399,-0.020819928239714222,-0.020506619931420795,-0.1032401603030162,0.043908493587539,0.03172693299094793,-0.07385050041162766,0.09521672378547927,-0.15036562339720674,-0.00840943554587167,0.0209558398901577,0.034725353220094964,0.08129894987226119,0.06240561254557949,0.04983090603975502,0.040999799609870435,0.12544421481984772,-0.019226301106562288,0.05654771856390364,-0.10691831953917653,-0.02301232635151247
NTS,,,,,,,0.06735334215603982,-0.022110371030653695,0.016964430486922852,-0.023537796646093383,0.009321970637391272,0.026935177739955848,,,,,,,-0.0906833846698598,-0.013959713676326636,,0.03397780743754966,,0.024497917052254826,,
SFRP1,0.004194158796879889,0.11261583040568376,0.029778846058676225,0.02423278939102899,,0.01830249910496061,0.030568191152550318,0.11769820678425447,0.07695672845076211,0.0314406099899084,0.040941384380654804,0.06300902443996853,0.06365429549339661,0.024107184600397454,0.18507876164634313,0.022738399285107704,-0.0405657793161895,0.03725450977794493,0.026703606425557032,0.08396856131919699,-0.06428336980509095,0.055297170614120816,0.04139990268110276,0.04197517698473992,0.007786182907116756,-0.07944843676249787
CXCL13,,,,-0.04279636265576709,0.08353089630127461,,-0.002264257686824422,,,,,,0.011500943338852668,,,,,,0.020833529433085383,-0.020855078102536864,,0.0619557278079151,,,-0.011999853941918834,
MICA,0.0036252381869699337,0.03466248159420976,0.01908835422957722,0.05098271038260253,0.008571637287335013,-0.010946003848417474,0.0010899623509311868,0.0046607626402497895,0.1508015357100034,-0.01255104452769415,0.09096245132014216,0.09181256823172063,0.01572758759852935,0.0690455580615609,0.015555968253093737,-0.05208771542730713,0.08857919995900418,0.07759772103980418,0.030732858003218913,0.10625398339888002,0.09443541011786626,0.04467516935218771,-0.022579523013354138,0.09004680177805155,0.07400567694686841,0.053521049986658804
TG,-0.01882598484924095,0.057352652249846016,0.02992350119649659,0.012195588629860784,,-0.015852288299314614,-0.018192674673901565,-0.03229550325090762,0.017158787530693092,-0.016841743225114815,0.037449635914868065,,0.03143473176298284,0.0020897990693487306,0.026751348472126388,0.11516113375793721,0.11685619857930796,0.12202561729293042,-0.017676055894528874,0.03117382242135039,,0.05244787418286155,,0.0013316273502062832,0.005698337562033094,
ADA,-0.009360384135915409,-0.0038959238944913633,0.1191034299703215,0.051481613912233846,0.09236143033454447,-0.005772662391316297,0.04368821724515584,0.05792208631904485,0.20601172981500393,0.033777809465809806,0.022021876270670985,0.09420227818039834,0.05260182208243842,0.0959129163908373,0.03254826629283051,0.059582423912532316,0.022173749262213677,0.08632088870774543,0.01606460949011001,0.0819032231208745,0.09792477802075454,-0.017566580153803205,0.032654476741880795,0.04521371240913074,0.059055836406398554,0.13234101920588284
LAMC3,0.071113228413703,0.028987777511856775,0.14619917976360916,-0.05161755443908321,0.03284478780775466,0.028314812658847013,0.013532680450218562,0.0597001713415392,0.23102801458165534,0.05860836658989725,-0.007600188131452831,-0.007469950650345643,0.04428637826880358,0.0165769753315736,-0.05608450205516055,0.11888339797377262,0.13595652654899404,0.07588737280110651,0.04757563881873121,0.11806989325937328,0.16728846902281705,0.006601040013016727,0.05168168699742098,0.10228846633144559,0.12429164271040692,-0.006459123805774074
CCL7,,,0.007124809652303355,,,-0.029927778413051772,0.013731683007993963,,,,,,,,,,,,0.11720479839437856,,,,,-0.018206970885211983,0.0014774411203369038,
NGF,,0.005068066088095661,0.005001004452122119,,,-0.007023476469344011,-0.059906305187882695,0.01729856881760565,,,,0.04636746156797671,0.05759469279284872,,,,0.018401906444402587,-0.08867834445032735,-0.007967955974907645,-0.0016661213321021906,,0.030136231393572806,,0.02396372502945377,0.013272031942753656,
TNFSF15,,0.007922277429030936,,,,-0.03033246051221021,-0.012362817644589175,0.040763710027770066,,,,,-0.01622537067658698,,0.0402544259293022,,-0.034311226658130974,0.03498987042690485,0.0006004418625000571,,,0.04001080908956393,,-0.0012755102827740116,0.008646842570338575,
HMGB1,0.018888098294844446,0.017177343423614,0.19085175656183997,0.043075864804675144,0.20187964902205302,0.013790852573253333,0.055721066038121984,0.15978555137227846,0.2614874989264816,-0.0355652891731635,-0.006059907775591936,0.13518520359204267,0.08381078249255622,0.13069816825248776,-0.042432513558661324,-0.056243885825511576,-0.0777082599403585,-0.007178533963431596,0.020690107468974994,0.03766453633099922,-0.10617857489645817,0.051397609478005306,0.06394518768477095,-0.03873507429897934,0.00978231708913396,-0.02868837027241832
ITGB3BP,0.07099165631730882,-0.020611588283326737,-0.015717842815465524,-0.003261232852096771,-0.04366230164634519,0.04299692901511854,0.03564766843449448,0.17471715655671524,0.2490548955978901,0.0442423417325856,-0.021586683827609327,0.04762840840941878,0.07920049123323837,0.14109037773129995,0.16950679610613414,0.0970727886953736,-0.00790236948929062,0.13784818123652665,0.021734156959013564,-0.03981278298181511,0.0020133049839317118,-0.01805247052330088,0.08198728854562211,0.0754012342336851,0.06475269472201471,0.05400173115508702
AANAT,,-0.02098322488461551,-0.017898780923083033,,,-0.0038551389462031325,0.06458953301963577,,-0.002046543646331566,0.02000318369237664,0.007243755021780262,0.031056834244738107,,0.057072711031068264,,-0.007530383119161916,,0.026165063651065256,-0.009352716807099521,0.0061581059864508885,-0.005054770603783701,,,0.0440077231615081,-0.02043184207567399,
RELN,-0.034914951892865684,0.047413815521866784,0.0519448125849302,0.05514671392434472,0.058535898943313416,0.008109105848349861,0.022622498572106138,-0.05565333006033891,-0.11753647936977163,-0.02993703038449769,0.04361665438699656,0.04909968685832109,,-0.06706709034223987,,,0.02697341359094729,,,,0.10423705272810337,-0.012720893683636955,0.03995263942256543,,-0.043785053806327384,-0.04911107046997169
IL15,0.03997112144119564,0.049183483496428974,-0.07349835193890449,-0.03913405013850409,,0.023112241834374797,-0.0765231017349357,-0.018527069075646507,0.10133561275071207,0.051920560303982996,0.051423517007982485,-0.0004499704616030264,0.03559917639755856,0.03499595903198774,0.031301767665007064,0.023425451947099107,-0.06239291128597442,0.04851144951148444,0.015672308334919952,0.02149433370699194,0.06874814652069312,0.019645334054808786,-0.0008877675360802061,0.10557746503435646,0.10497561401911844,
UTS2,,,,,,,,,0.14738701981650282,,,,,,0.03843563378692888,-0.005856906212868236,,,-0.015963105133612942,,,,,,,
BSG,0.06542338386517853,-0.011647852018043655,0.14819360574296236,-0.05281172753812388,0.10603402200635827,-0.09018793537228,0.021848003852072747,0.08096583283657759,-0.02933505385009046,0.06502401171242098,0.04542914128681024,-0.0018771474044543884,0.05968844386692777,0.10283640324127252,0.289014084011083,0.08786756891468937,0.05084547390500093,0.09735489585812103,0.12451286924544817,0.0391196728001018,0.27502733606138646,0.08943227663142816,0.10198811737644559,0.12701595491752615,0.15167077615500543,-0.03285456486668428
ADAMTS3,0.026530577440255373,0.03470634542966679,0.07280569190631828,0.014441667025825113,,0.05340557679834821,-0.006435707587698435,0.04474860158989824,0.3429242065915657,0.04961549105476424,-0.020521408569526178,0.054338065961972805,0.07323308657232318,0.03884652666576241,0.07165042983469702,0.15201897628361408,,-0.06406968317563899,0.057992469986361816,0.12045062702906183,0.10446813402236566,0.01309255363528934,-0.0229285301840947,0.12537184593470435,0.07871325444018624,
CD34,0.033370633075049484,0.057398770760822906,0.17631537052659743,0.03683728421996274,0.048386432363499,-0.03887545643616863,0.04956872676580268,0.035025467907428075,0.25202842978226797,0.028224910739471535,0.05894595130379942,0.038642569647723585,0.08106036041804017,-0.020686781872576308,-0.10367789562199169,0.06109075322409226,-0.0051530282153714165,0.1268608813336087,0.050269061046834346,0.12915958354676627,0.13387592003605472,-0.01618246116910914,0.034415488564313444,0.05784158996756199,0.0053115325200673285,0.007940733926731985
CCL23,,,,,,,,,0.09949001201581344,,,,,,9.356683079205294e-05,,,,,,,,,,,
PLAT,0.03140958161985683,0.12036889475640054,0.26187536849212467,0.10070898259935558,0.1662644571578533,0.045413493564653885,0.08788382951575632,0.21937658901246426,0.2878123004630346,0.08921811326522397,-0.007583684978602065,-0.004362230833841347,-0.030018849202703198,0.20591445734188069,-0.08597442580472812,0.20170299929139612,0.09335699060172675,0.12856424873255642,-0.01395845172092735,0.10621518922106632,0.17496441402417404,0.04917658223489274,0.014210671120412986,0.003153742991179794,0.14331538772066094,0.027087920954703148
NTF3,,,,,,,,,,,-0.02043625066283484,,0.05486976192792354,,,,,,0.029067352783458657,0.11161628568860295,,0.06804246994815501,,,,
LTA,,,,0.013466845521397179,,0.01376810412038422,,,,-0.018652188363972817,,,,0.0164467617732578,,,,,,,,,,0.06395891746183843,,
CKLF,0.01775651549770277,0.0976123995547081,0.14978038824141354,0.041949913338876196,0.09568489468420097,0.014378151346431348,0.08686937356756633,0.16495742022463172,0.34816509981282073,0.06521338960000471,-0.011097139825211327,0.013322247832641973,0.10728572617295742,0.13335885674706116,0.1423702032692564,0.08812310424733784,0.13907051418230182,0.19989106810387156,0.08768404398643759,0.08037890760100437,0.0403011410998442,-0.007136447711453211,0.11108591828101015,0.07346588069689612,0.19752612143207293,0.08800602861125606
APELA,,,,,,,,,,,,,-0.04168283394438822,,,,,,,,,,,,,
CD24,0.016248183245530064,-0.07259775753786589,0.1362797505152831,0.07265419506798192,0.04289453568863377,0.047041787207431275,0.048968423019334566,0.13118526687430632,0.04823502377641891,-0.0289965257785151,-0.05952763432934228,0.04969265675895397,0.121677157659132,0.0020184217146225402,0.03780050446607752,0.010437592346886928,-0.15883077928291903,0.10072829106342307,0.03894511221614354,0.0017655966203872727,0.07314269824367366,0.0043539062202144286,-0.030447337167910097,0.03543493070701813,0.08422521494107735,-0.10485663596475339
HSP90AA1,-0.018474251777089997,-0.026636855083369115,-0.09324845755871827,0.09247612663398239,-0.03973096617939188,0.020856283292287094,-0.056659333924891454,-0.18985170132852816,-0.32486157452873554,0.06390455584977531,-0.041502514918832584,-0.10589975901529054,-0.04219416964974226,-0.23558180491588662,-0.12767127451577226,-0.003096806451596079,-0.0631464254499722,-0.19728507494513567,-0.08311851105203243,-0.1728459903514907,-0.05204874576840741,0.0018667117772286647,-0.04558241134442851,-0.011961470017752558,-0.10672209587782348,-0.06307553084862819
BMP4,0.03591431107284604,0.00608464442212247,0.05411609989676048,-0.024280042676231187,-0.04018872343088601,-0.02587734231141405,0.02226400857079836,0.14180905617081924,-0.05857627060135299,-0.055598449954417255,-0.003480032651524742,0.024305611145285896,0.023421309021130855,0.05803081024788037,0.007236964124436539,0.10291742179829347,-0.09427014800076762,0.10169777994501633,0.03232401089419433,0.07955361837441219,0.11771888777837629,0.0356439007291897,,0.021542199747016186,0.061142894361615366,
SCGB3A1,,,0.021003121157009308,,-0.015646077046304434,,0.011451446407860541,0.06799930100174793,,,-0.005656349416512698,-0.006984637071136872,0.011810194245560448,-0.028973474278041002,0.052152079322879276,-0.07258050995809072,-0.036021514497448386,,0.06732592311589526,0.069095366743692,,0.045717908386535236,,-0.0036250515290043753,-0.05115177495441895,
IGFBP4,0.017519179910763166,0.11521295494936529,0.1572663980425306,0.06953863662469978,0.15648165398757036,-0.07991014324263404,0.018070117247409513,0.14598049071267552,0.2667163592159798,0.07743325354336511,0.028243917632360165,0.05901200652724531,0.09755455984082606,0.1088777308421722,-0.16516134191125184,0.11250660857169968,0.015130944883124409,0.06855127151034424,0.09573699613433412,0.0012635517215548776,0.25995440658074775,0.12426952722036763,0.09967778240388928,0.03396694696119591,0.09082154800412617,-0.0010383390955930878
RSPO4,,0.03631602913512763,,0.026789794814235067,,0.018804341990450935,0.0018616810544979194,,,0.03360847608318638,-0.012841645391560064,,,0.021865673251231656,,,0.060828706768992255,,,,,-0.02578700641907774,,0.03015692265153069,0.061966035329929225,
LEFTY2,-0.01590737476574351,0.05667208866700529,0.17826301347933118,0.016523560258405692,0.11729837610296473,0.03204432426173276,-0.0020454431126511164,0.08081690816523783,0.25415374728752277,0.053520078990573594,-0.05466235503824962,0.017555150099391577,-0.052370441109508864,0.0506035524454043,-0.10089183562663084,0.054737420247128944,,0.029217930264692722,0.0067970134846425095,0.03656542693723647,0.1988085498691608,0.012324228290578212,-0.023680825306789496,0.03403123785416564,0.09849602265696003,
PF4,,,0.0028662143394965534,-0.0731680058007899,,-0.0028333853516793912,,,,,,,,,,,,,,-0.014016044141378511,,,,0.10122132716238978,0.005030304923702624,
ANGPTL2,-0.028079564531813015,0.11074224168181994,0.15926143932396913,0.02602663069358898,0.11687385055140077,0.05544736966677754,0.030769524783763023,0.2617564816796126,0.25881652695365415,-0.03213497244884821,0.015330258641156783,0.03934207523029908,0.028670135379427402,0.22625523198318892,-0.059490923805928894,0.07237436138870557,0.1167554621568157,0.1246920069492884,0.0808743367826364,0.1343934462661023,0.025061591559126892,-0.052024671040144896,0.05683702032367843,0.04323136433433772,0.10281877770151297,0.051300517171011736
LRIG2,0.009212697335474876,0.05841759200844569,-0.010314458812125182,0.031024186092839436,0.1296708844188327,0.005654986422082414,0.0726093587946202,0.1425769578079898,0.15943507292971443,0.04476865028560019,0.019609547820218398,-0.0288514336174725,0.019732657188892052,0.11476193260325944,0.06922152807294352,-0.0030340708925550995,-0.004787248722854804,0.1325659314845044,0.002645402307069852,0.16063181049157021,0.06469150301742037,0.049440934166354714,0.15310863136948333,0.06691579924554933,0.09221335840115488,-0.05792801685495166
ICOSLG,0.005982040734244827,-0.009212672912687606,0.06293221177970741,0.003537268811867599,0.017125522566887964,-0.019625922737835432,-0.02975925165705724,0.09649832374772678,0.14640254314544945,0.08716377871558234,0.01933374495621088,0.02527215820761804,0.038208578792108726,0.10835657805949865,0.04746949863249186,0.05664216251682065,-0.01724826332051496,0.07255530595270251,0.08224136221276199,0.13214149545431383,-0.02601273513279489,0.021959890291920026,-0.032237940966476725,0.08677296363229002,0.04148577939015289,0.05568958243786718
WIF1,,-0.04517169102295179,-0.09286160660410457,,-0.08709538093524208,,0.04212659660343987,-0.20411175332314288,-0.23294923650023572,-0.022780287479361293,0.009641206350806144,-0.051398421594459696,,-0.19511573884550873,,,,,,,,-0.02021182413840059,0.018825392288424687,,-0.030423782526231635,-0.0387979369799213
NPPC,0.01753468970578847,0.00395002704512188,-0.00036275800672617086,,-0.0020913273235848243,-0.008895337286710811,0.0013038623646753373,-0.026036528769716724,-0.046159343542101806,-0.016011228461324033,-0.025847240760622735,0.016936673880080355,,0.08091337361162686,0.0631744711871989,-0.11665337217075075,-0.13753313676881007,-0.014007036825211792,0.005548502695667629,0.05734385734125328,0.10544519213771124,0.05988694920440577,-0.05224555360020755,,-0.0582710134474981,0.0664215543556472
LYZ,-0.04298968323013317,0.09855508361445024,0.0019767297583234244,0.007117707868712161,-0.002428387744175065,-0.0450074393343955,-0.032620778963760755,0.022268470950991673,0.22008092225223383,0.012098798280472547,-0.010836856308619911,0.10036117482912779,0.10438646943202104,0.07349413091311312,0.0025105230187446527,-0.04002689143178646,-0.004234960337022966,0.058915667914512096,0.055738854328856634,0.009682937080302946,0.02636768799603138,-0.0003283029213427503,0.06716088829525349,0.10778274004953002,-0.02512798534793023,0.025868068227404912
EREG,,,,,-0.07794507449707894,,-0.03658759600594352,,,,,-0.044676290635284985,0.03383729164625069,,,,,,0.04927696055322857,0.055802473051503924,,0.0026400617443082105,,0.003311534807500904,0.0498815779217694,
SPTAN1,0.07774959323010151,0.05586140135119109,0.21059363611692894,-0.03715538147535505,0.1522307721124423,-0.003559777036728488,0.0620281525826985,-0.12264438580070293,-0.08647253270127614,0.04996161939985299,0.047994955463316745,-0.05504446700255858,0.022764310979503113,-0.059590618630440566,-0.006334118881360352,0.19530101842888822,-0.010945070305240983,0.15071232156096298,0.033572363100451856,0.048728345239095555,0.07502295947612532,0.01911242112218813,0.035997968233734634,0.02463783989151179,-0.10530012171232343,-0.02195739184178573
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010266909643879907,,,,
LIPC,0.018678711629946946,0.08739240841877703,0.06251680871705381,-0.03244611341047796,,0.010045245096088576,-0.0007009616859338687,-0.06578725979236522,0.09075359820677387,0.038054970265367576,,0.04450695105252416,0.02210531844684956,0.057349349632654735,-0.007878511214318049,-0.06489989513648853,0.13586341598946164,0.08828548603649268,,,-0.008272168112348917,,,0.09031279028196101,-0.01397351691277396,
