,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05308432106404948,,,,,,,,,,,,-0.04524141389999728,,,0.019783523622733164,,
BMP1,0.10828133886253333,0.052612283247575095,0.09027064976565363,-0.019727742965432605,0.012934912629620666,-0.019050885912779963,-0.04422011511975466,0.12123885788153062,0.3986850106700797,0.032132448036956404,0.023605287873779326,0.032075247663219404,0.08192560676103379,0.12233167253007174,0.08704940985786597,0.01950027146887194,0.01105895159140165,0.15620469380246405,0.034122110547489974,0.04156885581125219,0.08272935053277611,0.026336665992819603,0.1255692564633879,0.0779507440161281,0.0434137449586616,0.0020672050701995384
NDP,-0.01056950955046459,0.1280531530439996,0.006296328643208307,-0.0007718459476528308,0.002093539560427038,0.019905839201394552,-0.10630247171778373,0.05343390889918036,0.041939320761259155,0.012766683512226172,-0.021829753841817123,0.04020433996091907,0.007985386469791151,0.07935278361285349,0.00655026114304784,-0.0027333684228994996,-0.10201559448771474,0.12638532093641483,0.04251398430710686,0.05875731104452404,0.031652435352263905,-0.008798559899968968,0.0385912310728829,0.16384251201267128,0.08232719610723753,0.11064122414638194
TNFSF18,0.06883848398903213,0.019227104899828675,0.0328431424594534,0.028999426971725178,,,,0.03054621174295066,0.11841149102033766,-0.03705116765399329,,,,,0.08951131849416466,,-0.04590300615472373,,,,-0.06864065046587514,,0.07281567223044741,0.008126028427151552,-0.007752828740855848,
IL36G,,,,,,,,,,,,,,0.02516800928691127,,,,,,,,,,,,
RTN4,-0.07747681813021964,-0.06763018233498576,0.06848394231022564,-0.004799999567092636,-0.02615440843931077,0.02771393656772419,-0.004318528269283677,-0.1171301507108417,-0.45504031443017323,0.0018878263417595681,-0.01606816552223319,0.011315875815267076,-0.025053650772367958,-0.12168378821393942,0.010150391172142616,0.0470030766687718,0.1015374597220918,-0.15213713053387648,0.062451543537973414,-0.04900396473529062,-0.13417066865539304,0.09672840155968371,-0.052954458054311516,0.008340713578133069,-0.09318162664344487,0.10432212278465595
HEBP1,-0.023830506050236257,0.057460123255253764,0.03479507854760867,0.043629051778594156,0.11281999190436745,-0.0204427779954008,-0.022154971304624217,0.12962641885860784,0.20823610147271887,-0.04284678139288237,0.0003728026421378177,0.06824492432822893,0.0735897966893195,0.043315148782442664,0.05933760781025356,-0.015588794254301912,0.019991443884052794,0.004130712487974821,0.09680568331819127,-0.034458306587400116,-0.02596398831113351,0.0885081208407478,0.01598327758007724,0.12309174784376914,0.03267517987782707,0.0362807837999076
WNT7B,-0.04824041256622639,-0.07015043541216046,-0.0021801810150372416,0.026478944510222986,0.04754475851680783,0.016327110603363185,0.0005696493204736254,0.08344207547959116,-0.16957213070635954,0.03683974629728985,-0.030275058767912276,,0.015713130313958115,-0.0439961341479308,0.04457997801688686,-0.02391045210408308,,0.03526218448389253,0.017799420719364252,0.02232181968757808,-0.002643316979578928,0.013182540583169226,-0.0326510663214741,0.040004471459415075,0.10764882145440852,-0.009122884575764262
PTMA,0.09485151343374051,-0.016899951147278523,0.013961743067350915,0.003966175039500064,-0.06013091455263415,-0.013041956010285813,0.04171384488688416,0.22203153932045974,-0.21029082849335126,-0.01974364380630968,-0.02904047991572896,0.0511399195811556,0.05925194960870726,0.17163697201314163,0.025514738896409934,0.0003599235508291258,-0.01559678040115902,-0.1155539139034278,-0.0733633994531593,-0.01536031642003249,-0.060847504741067204,0.03905869127725636,-0.09637438129790193,-0.04588015200019524,-0.037812124448805655,-0.07214618106163917
FASLG,-0.01731334308064107,,,,,,,,,,,,,,,,,,,,,,,0.05794081375795735,,
CEACAM1,0.028040089802759318,,-0.004344915880038841,0.014799533487954186,,0.02440506469024404,-0.009941591751694323,,0.14366365083168892,0.01407551383624674,,,,,,0.023130956801048826,-0.08398497934970635,0.012458905820539873,-0.013527648995439718,0.048877684823690884,0.06503199644341295,-0.015936763951448354,,0.03459990080092019,,
PDAP1,0.08074773701532233,0.08081192838029609,-0.007266785667912798,0.0228022824440846,0.00037462965656045994,-0.006351090242694725,0.033444369157160814,0.07811173291873626,0.3284337802484401,-0.0011379109483627488,-0.01587121857477211,0.03727977895728442,-0.00802863416816075,0.08252251870772395,0.002550863000255089,-0.07212421849850463,-0.009487977658619027,0.005031584060132685,-0.024642546794951245,0.08888900951246162,0.038522069329383284,-7.172563187707368e-05,0.005318682204417609,0.04206901366001633,0.016343162374341434,-0.026515806181082
QDPR,-0.06062697506328391,0.011924195563326174,-0.028071009653935497,-0.06483689473936577,-0.043393012012500815,-0.06185884117663381,-0.06799486262925895,-0.045340596561690275,-0.3286794897335061,-0.046183446501803456,-0.05796116393554603,0.0748861528536059,0.07235136030177573,-4.912560363660978e-05,0.008594860920952303,-0.002453320813591222,-0.03791395101008802,-0.22792279783056305,0.016660547078663747,-0.04084207022964769,-0.03191121256995512,-0.0423886951463065,-0.05988577380352962,0.06251957228941517,-0.08120998545445794,-0.0292751760507472
POMC,0.042325466774389676,-0.05825638657897639,0.0036873915322932905,-0.00480360457794183,,0.0220400677877731,-0.00726269583138447,-0.007069806074507164,0.024881792330154515,-0.010291599924953189,0.019534175067285137,-0.024130850370891025,-0.059609996684442154,-0.022807984799247717,0.09296096891720336,-0.04848275799970621,-0.046565714130070025,0.028869504456914528,0.03340840039761669,0.008210663162504949,-0.00871897448018064,-0.04370326020891517,,0.0632514590611451,-0.007364202848618814,-0.0008059923444149026
CCL18,,0.024689793351309424,-0.043096094860586985,,,,,,,,,0.04719363192728515,0.04200664002719564,,,-0.05453349844263016,,-0.010538636346728511,0.012533402416181933,0.027601687221966556,,0.038680925783800654,,,,
CCL17,,,,,,-0.003930294806077831,,,,-0.033711441623250106,-0.01954026206753318,,,0.02941314259268623,,,,,0.05059311005661721,0.06461324090254358,0.0021355025201614678,,,0.005774858301498733,,
VEGFD,,0.058417049309846925,0.006169093832103662,0.04205745931403085,,-0.0022830860688347796,-0.001473292978691197,,0.1090369339205614,-0.029776878592866877,0.04987068542510862,0.037515003506401606,0.03369124604733966,-0.0033071246841041104,,-0.02698859300746646,0.01074785400224146,,,0.07087582258580574,-0.013193103838681546,,,,,
TNFSF13,,,0.03559147746717878,,,-0.0002400484680876695,,0.010600016879733897,,,,,,,,,,,-0.08155464979902333,0.0009740314418248506,0.06789331324398103,0.0036059375780461427,,0.07493104710369064,0.003817337649338062,
WNT5A,0.03165874165965018,0.02362196879007575,0.04457558697847493,0.017535012526264732,-0.02778949039961134,0.018984542732360894,0.06798615818377647,0.15918827685433182,0.3410303844048031,0.07462815747817499,0.003232239000848931,0.028496914376764392,-0.018098302597281395,0.07938928124635448,0.04878522680980759,0.016669825998537224,-0.042755135963304526,0.0978327251713105,0.04279194672195495,0.011387550876648046,0.002622063821780475,0.02783711632932977,-0.07099878770546304,0.0927297473621083,0.035715350008744186,-0.006695130006377963
CXCL8,,0.008108817895363211,0.003809421029558866,-0.0019990489686977555,0.02273798719942039,-0.01155347104385719,0.09653600769737682,0.006841282484023876,0.15150797277648673,0.016621976066368296,-0.013491446432250698,-0.04183708056963159,-0.007468549840191605,0.046492479551093174,,0.1287332358244433,0.021870053776985927,0.15309561705595873,0.05599378499962108,0.02631633160842658,0.011201831093447167,-0.05426804099323904,-0.019786013102176713,0.02475634424202392,0.046267286936984335,-0.12375321048315172
GRN,-0.14756192473246296,0.03329273453548403,0.001743119920806155,-0.03121430778744281,-0.06208933106050344,-0.02963432934067117,-0.02517013350000991,0.11895627343164868,0.351996797282964,0.0009322625180921575,0.0381886750567567,0.0764651586848917,-0.030391431559834682,0.054444460065971395,0.04953749654944365,-0.11596571110173066,0.06420405780957888,0.0298175280965414,-0.0006728791931881348,0.03870242047652374,0.1276243842287049,-0.06306703494902666,0.14824638653002714,-0.005465747294574857,-0.09730417793380805,0.0437287795479244
MIA,0.03203746817162757,-0.0022611760150416434,-0.02352283055665567,0.008676708996940442,0.10164234986207585,0.019779225633787093,0.010018740791400372,0.07381056958655659,0.17575012015427943,0.0495232666413235,0.0339629031290502,,0.027722637458954123,-0.022845359735279392,0.0743212861479697,-0.007601594232681099,0.07803674513311935,0.00589744838891212,-0.02227184993303665,0.012167063111811057,0.06637478343330738,-0.09176258025307026,,0.09761105619471495,0.016422572568715044,
