,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058042245058171085,,,,,,,,,,,,0.08021147472164022,,,0.0585035218525766,,
BMP1,0.059984245202649604,0.1148504643496696,0.04449508803210292,0.047371711636827865,0.08888814735981174,-0.0346643395294862,0.012094403431951067,-0.012055636427845389,0.1230252743094378,0.06312582279466028,0.024320293529406067,0.006618479332295286,0.025987729533976097,0.03628199652969906,0.08452917656890978,0.11977169214839352,0.010064195038088142,0.08847616971068503,-0.06257959339459815,-0.09654507815311332,-0.034267165313417086,0.009981937007020167,0.05001951106681505,0.04525112565571814,0.043470606740749665,0.11509854800042836
NDP,-0.052463568560893306,0.12446788110212444,0.008602420707845579,-0.010201529794125202,-0.04635289913318829,0.07836934815201096,0.07583047281734692,0.09215713109890654,0.02744075518607264,0.044860982778145084,0.04828376336522989,0.014566835498285963,0.03315110645717173,0.13271148040557545,0.10132314357839212,0.10578267486754957,-0.04104420626858418,0.05637698108284527,0.0885050007254073,0.08836743165357082,-0.027009320007883277,-0.00501097230005371,-0.07574515152024983,0.15599216523207293,0.14512094423822228,0.02226092612630376
TNFSF18,0.008244883881047549,0.08855923973249653,-0.015643517914224796,-0.02854490232461035,,,,0.024498422697201993,0.005947181372487659,0.0027285755653488762,,,,,0.0389828538388222,,-0.05952824872468409,,,,0.0479193807268084,,-0.0676613693798313,0.032737912214256634,-0.026786915295109726,
IL36G,,,,,,,,,,,,,,-0.003327899206959878,,,,,,,,,,,,
RTN4,-0.0889732487190557,-0.1442774430570685,-0.06120302858403754,0.012277201302395702,0.038147312325863755,0.04494631390263876,0.09293673489844093,0.043415002767142954,-0.18614001060875204,-0.09182401193383834,-0.018744173537053536,0.01632673737169665,0.01269283879083034,0.001102394131972462,-0.020680086871490103,-0.04854034237274367,0.04253035629063123,0.023068262637809655,0.044343931558504704,-0.03248692618360966,0.005501563069869558,0.12838295153087503,-0.0929596137702574,-0.012970253390089977,-0.06443214404108148,-0.07446727582514603
HEBP1,0.0012686416329870062,0.02023401274561333,-0.04122296900639179,0.015200459931678437,-0.0630640556175436,0.013796121733605515,-0.043613944605215865,-0.011210519726182566,0.12775854141400902,0.0266762100092612,-0.04323401709559012,0.04774676332140934,-0.012969940049263808,0.04904550911147294,0.030104789973453436,0.057061739173410536,-0.02475655189778127,-0.023572573012802578,0.03714496415174381,0.041580372819672445,-0.014488664842847568,0.030849624932856215,0.03345809823206065,0.1612590415304265,0.053539005567588005,0.09158350222019274
WNT7B,0.052301235461290736,-0.025731400653812915,-0.05133929138195108,0.009692218422069288,-0.039203633074924596,-0.0029889715897869064,0.056683108261989565,0.01647133956362645,-0.08493963347397855,0.04092623618761673,-0.0013846095529694853,,0.03509460584090377,-0.00273911239506427,0.053424377154328045,-0.0939150483432095,,0.011513865101376716,0.0388392142793935,0.04364957953608882,0.0529169935106947,0.07173137908162883,0.020569795161192988,0.033818396847555464,0.0098334704027487,-0.03177267020499223
PTMA,-0.019300796724933914,-0.13360829768189217,0.12312290611461896,-0.00803085150657491,0.17391334108874082,0.019325213622612115,-0.06778178348407167,-0.06987610086444523,0.019169570620042854,0.014080454215682882,-0.030151973663395126,0.00839785557485535,0.10886816333117441,-0.07716053593325481,-0.07080442283894557,-0.0315067538533732,-0.03399366913339787,-0.08285041722514382,-0.02269652524319282,0.01817738748802304,0.07018918006951824,0.06305620575048566,0.05581055143000101,-0.11360153507586668,-0.07349651269755067,0.0001319543036773084
FASLG,-0.00627202087462598,,,,,,,,,,,,,,,,,,,,,,,0.017100797955436165,,
CEACAM1,0.026046127011048265,,0.04837804830606024,0.03612448620840426,,0.015134556857603836,0.054111787079658386,,-0.005019693311617008,-0.05148673306354125,,,,,,0.009326084668023645,-0.06313694133302253,0.06806313625069993,0.1094665364459512,-0.019933900758107467,0.014848438182298857,-0.002053632852843864,,0.04525629674992027,,
PDAP1,0.100460673311825,0.07654812649250171,0.03241309462450176,-0.004638433475435441,-0.002577081685638403,0.0421032668538478,0.0141220654710281,-0.06869256566114498,0.1204040980239056,0.007917630554022267,0.028020029933521408,-0.09188538226366759,0.12023782397394796,0.036347070549895825,-0.02459316571769895,0.009752986398329529,0.18770531580811778,-0.023786820224364597,-0.06333283939182914,-0.05847971754920854,-0.03934420927819642,0.044591923164711486,0.060878410864042165,0.04840835034126916,0.009458056141962415,0.054649196710166416
QDPR,-0.04220907921778388,0.07839239440577399,0.030399704841561844,0.015072188715909497,0.05433694161791515,0.07171989479159066,0.13023557532363586,0.09749959752533412,-0.03189286442635942,-0.02933310952127373,-0.022989948054161425,0.08776834773318362,0.07081173151433226,0.01608622366322134,0.021693175001537498,0.11007823946883656,0.0015533495224401798,0.019845529298228144,0.08791543550750505,0.13343637292446556,0.07184870026126966,-0.05824645519681787,0.026924054457579553,0.02196373859738927,0.07764655577400975,0.06281955979123544
POMC,0.03601181965818293,0.08349343685193417,0.06914754316542046,0.03644373172575213,,-0.06415799499667653,0.07576072321409164,-5.123887394396865e-05,0.035155711688042,0.04566415296094933,-0.0466955342751084,0.00395164455225557,-0.001231917525060834,-0.007900557546369156,0.02646642813623367,-0.040130616247335285,0.036047399275732896,-0.03774403556796925,-0.029608967265072124,0.0799147690372756,-0.0005395346323197344,-0.007217324469190874,,0.06789958567644772,0.026085860959066502,0.020318913003811386
CCL18,,-0.10279899806100223,-0.07671859764582635,,,,,,,,,-0.0021749193435826896,0.08904685887142864,,,-0.034830078520034155,,-0.0063635395984976756,0.014860573201359153,-0.02413263598829301,,-0.06599241345129965,,,,
CCL17,,,,,,-0.0473261308160045,,,,-0.020477274975622045,-0.005660506119320068,,,-0.02000800028846376,,,,,0.019375812599036365,-0.07151678451236348,0.012010882240202242,,,-0.014651924465474673,,
VEGFD,,0.02170107725542791,0.05959806047215431,-0.022335760274249983,,-0.03613753092216616,0.02564304569742475,,0.057248444609256564,0.024313648090645595,0.008989956339107761,-0.029536172255423272,0.05267158343015861,-0.03062950215689702,,0.0820831905320973,0.001685859959063804,,,-0.013602048602569859,0.05105105283185082,,,,,
TNFSF13,,,0.04699863118513175,,,0.008686209159586379,,-0.023494314442608452,,,,,,,,,,,0.05045228582820284,0.05073288420929751,0.05176908508119965,0.004525414434454978,,0.02170713535572741,0.07239985053118352,
