,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01815815349610549,,,,,,,,,,,,-0.03001580310336767,,,-0.002045542720931165,,
BMP1,-0.021853715579256704,-0.02399144151047493,-0.040326480333493196,-0.014702275504454531,-0.034622055685420275,-0.07936109550618414,0.08061753554143085,-0.0982233507246891,-0.1759361542582773,-0.04188434568999353,-0.02375747360141688,-0.17064299550305226,0.031024124807766937,-0.1001550226480599,-0.04299793026284914,-0.003605041095386809,0.024219174894380534,0.007833332947277574,0.00904578740154584,0.11674684242811764,0.15028489369197962,-0.06127404861629312,0.03478861398287154,0.006037767971629841,-0.06685169749714444,0.06575738560078083
NDP,-0.0961369920342194,0.009261341531197499,0.02464051601714578,0.03330604221946028,0.0050805999566516605,-0.05701580865564837,0.03882309019958364,0.023900216274544663,-0.02970650058323757,-0.003715134726144488,-0.062138498568141805,-0.07709501996175398,-0.08592597382141119,-0.012448621614768849,0.011650271402743571,-0.04920451736827737,0.025390284976525842,0.043659032300920185,-0.010200305964216673,-0.04064984680596654,0.036512696681647416,0.0402445955085669,0.02575926240404768,-0.023511748026709953,-0.02137262880003352,-0.01712768228312879
TNFSF18,-0.04163026627298028,-0.0379849456378748,0.013540473506992315,0.02649515696578144,,,,-0.002689274111487614,-0.018729108345809698,0.005646756166942538,,,,,0.003905766597194837,,-0.07132937157585942,,,,0.033860568386025205,,-0.01102717554452443,-0.02554351413983974,-0.00462896012667108,
IL36G,,,,,,,,,,,,,,-0.0011660758625594739,,,,,,,,,,,,
RTN4,0.009663695308747099,0.12034277548336589,-0.005387386006352382,-0.004256876932881808,-0.07773462522625542,0.024648053512436017,0.019810798388520963,0.28452974421022525,0.22494755985130832,0.1010684607646992,0.0377280737958315,0.3123469702577687,0.007279696094228384,0.2319738726570793,0.15607271882240417,0.08897982735856536,0.01939944439941813,-0.0239770292391862,0.011256819168898041,0.08004736213829536,-0.1919046400418719,-0.017451998269454653,-0.03079144322868049,0.08792899030340816,0.15480927314265583,0.07429742912462882
HEBP1,0.030854497691237406,-0.054669487158013584,-0.025019942731406307,0.04433615511977329,0.013552635506982033,0.02035371822192961,0.025849198807231914,-0.14210922440635942,-0.08163539735354385,0.04186524631931325,-0.005871114380643514,-0.15574066955545138,0.01005465027652335,0.028350059533960355,-0.009000642198433715,-0.022817531633941623,-0.02884214906132995,0.0014790740738663084,-0.04353355331272133,0.0006362620950804191,-0.007496943580999187,0.049463727594915664,0.06918090782946562,0.04119623110250752,-4.9333187832285767e-05,-0.028516909345407595
WNT7B,-0.005584644503834633,0.09649708601459034,-0.03430746315417372,-0.03054621635825352,-0.07350148620861785,0.015581243134578896,0.013376213945554712,0.055971677883162145,0.13544189282345728,-0.03563263305757023,-0.03619351617969171,,0.05660953477312837,0.030941781312981132,-0.0005155181296606591,-0.01486978848154825,,0.06114941120307761,-0.05223318589397527,0.02779075446655938,0.017043114500127597,0.050248135964781934,-0.0859731260570645,0.03535115716087157,0.0457195300101659,-0.055670554066442016
PTMA,-0.04813537892794708,-0.06736243732035037,-0.026979937709677403,0.030257305636360175,-0.09450258950519723,0.019097782494474844,0.03220924882830353,-0.2891417510790763,0.0043020863186239485,0.026589305127528485,-0.07079588149209366,-0.47341256233178225,0.08846269689251869,-0.1536789391063168,-0.014674212554991066,0.023017707197004855,-0.010716553125562864,-0.03482053384143761,-0.02528496312883554,-0.06483684191886126,-0.16770213907285172,-0.0990738465285003,-0.06311139174661144,0.040201994878932765,0.04894034943223691,0.010363467054789117
FASLG,-0.013501450098501105,,,,,,,,,,,,,,,,,,,,,,,0.0026275764114717616,,
