,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04865675433283486,,,,,,,,,,,,0.013769942215293257,,,0.053388369418740325,,
BMP1,0.04939605737787017,0.13741629257297894,0.08614242913575058,0.02727881309631968,0.13020323444659723,-0.03124619632536698,0.03653566724459523,0.14595656381601133,0.4332660691884166,0.03051705883186751,0.011488831655693005,-0.016502575657838203,-0.04331270770906321,0.24325317506918437,0.03780524956588879,0.15063858358654014,-0.01271900461239432,-0.0012295330324352946,0.12271198068297105,0.04300056777980934,0.10495345066740093,0.04609356604629159,0.0950533947902743,-0.11045863064858435,0.06626072698180357,0.03803271680151285
NDP,0.05015542915297569,0.2784202797015078,0.1249658692770361,0.04161321394564169,0.18724023306200857,0.07389616752907001,0.028542518941274082,-0.007265002025156398,0.13120891229797207,0.053549648078261174,0.0701768207358299,0.08209546233841772,-0.03777961191468738,0.07224893011527055,0.05720760731142874,0.09044579176677961,0.02950984209053156,0.06751377137115902,0.11747618050264025,0.01562361369299184,0.15980123675814625,0.08036820218533722,0.07843421867971574,0.23557956169858602,0.232512932543196,-0.02533154851841303
TNFSF18,-0.043926252873137235,0.006367002752201554,0.014731852384953417,0.025572625423836193,,,,0.061008669101602096,0.09857499480214686,0.005624096723278174,,,,,0.009222643298047875,,-0.055759556877483046,,,,-0.006672547496493847,,0.04009200435752105,-0.05295055311143911,0.03270685270148717,
IL36G,,,,,,,,,,,,,,0.019488891410574513,,,,,,,,,,,,
RTN4,-0.039622946785695085,-0.09349753073387525,0.04967088445939248,0.052582989785472406,0.08036336892436474,-0.004070586239826725,0.041558609957482895,-0.21654518814575943,-0.5279546085866393,0.030932740997899236,-0.02771946757306833,0.00759339984129485,-0.034049318323176946,-0.26747679182109685,0.04624644698993306,0.002794557322239262,0.14449017753280893,0.02493855418115954,-0.16133361759531875,-0.03188822443174999,-0.14504326856991903,-0.05494473675160343,-0.14432772285293335,0.037201860008594226,-0.11517405403487116,0.07568239580734257
HEBP1,-0.008386447414627664,0.10802243269210392,-0.0026984416636372946,0.003693491701468422,0.05610523103966013,-0.03477947147005937,-0.005552225141260218,0.13458379311208687,0.15432906123135365,0.025053916552126323,0.021890358238927064,0.0888991036817606,-0.09320387464422036,0.05124908030281946,0.0396053336752573,0.021960316046612933,0.09852352970338289,-0.016859686648475942,-0.06398365616349502,-0.03082945946278016,-0.010064314973687667,-0.07365038753059165,0.11293060398248932,0.08464478611351252,-0.00012743006790635428,0.051958185175910825
WNT7B,0.027716039725987508,-0.10421182556779199,-0.006374032445798988,-0.00752858160403593,0.01971062758493704,-0.004207372119349875,0.10384796789722585,-0.02572350966407612,-0.22494040851869923,-0.00018535546007947623,0.004004190491558654,,0.012926118812007047,-0.0812639278362597,0.0128988231157603,-0.12016131075960688,,-0.01910079955053778,-0.006467854579756205,-0.03561892750210369,-0.011851476190822295,0.036297309091994134,0.02972184701034512,0.0004617606186069877,0.07195302270847342,0.0970824603997412
PTMA,-0.07190681542806025,-0.29024588487909403,0.04339842386580973,-0.04986865713341855,0.1604381435668476,-0.08580116232359054,-0.07542555911314916,0.2737384169932846,-0.23549078390777425,-0.0371790041637567,-0.011962181577968937,0.018960675281359293,0.00010507521878495587,0.17726362178669935,0.03700504644532771,-0.11624721245778247,-0.14075412124019376,-0.07054063428398244,0.030756031748617133,-0.07150219444057629,-0.11245566711886523,-0.017981602081052154,0.05246128373699996,-0.2535003561157231,-0.15065665946083928,0.008165495609703767
FASLG,0.0964910457875425,,,,,,,,,,,,,,,,,,,,,,,-0.06208391998500899,,
CEACAM1,0.02454278839393445,,0.08397293162300234,0.03145656418267424,,0.023609925639075432,-0.03262020019881333,,0.15875499142990243,0.047052835041944734,,,,,,0.01784430819151142,-0.034162058097686285,-0.023394009570811503,-0.032596936537812884,0.043585733817854175,0.06149225867844132,0.027317535540986804,,0.015017905559530946,,
PDAP1,0.1056132854783221,-0.05025760094843719,0.08982425214964658,-0.000174067679268634,0.10001055949446609,-0.0004440488860489241,-0.03430011002035028,0.1391654798157907,0.38872571884491663,0.05355161612688817,0.02202777888255634,0.027442429810939188,0.0729079907120364,0.14708205229401014,-0.021777764111328538,0.065323871946409,-0.024897972402982433,-0.02144445800049523,-0.008374923347520066,0.026277349445259838,0.03764836650697142,0.06400690005321144,0.006291397593214275,0.013427971875995422,0.040838899314071926,0.06988358096051105
QDPR,-0.060361180752775585,0.10812621122064676,0.025525079560700693,-0.05651729472933646,0.15094740166908752,0.01611848656603718,0.02914565713530185,-0.08812765209047638,-0.36936789299976247,0.02267410281681248,-0.061464534175157556,0.07464508058699801,0.011263732585258618,-0.04938703033349453,0.07425148067761411,0.06326505744334573,0.003195578570650257,-0.05935634690963753,-0.029892893315339696,-0.040015205091978104,-0.13831146963795524,0.057468405895913934,-0.06615953793099077,0.13073303434846695,0.014135668792051144,0.01878517398681062
POMC,0.04947234441685169,-0.004346870390708588,0.037280623116480144,-0.019852935166785705,,-0.0022996244043683336,0.055661833396147956,-0.021965133437602095,0.029622450353411357,0.016051338444328378,-0.02862241482757009,0.04537069488991932,-0.04143733784656913,-0.054068973389031216,-0.011710808395785796,0.07597596578688287,-0.022488724369176354,0.10502049858411525,0.037721473532357094,-0.02608039339328464,-0.0006867530624751453,0.011243774929962634,,-0.0042330365466497644,0.04693219853525365,0.04871723967181061
CCL18,,-0.004381679812883104,-0.08949604801034985,,,,,,,,,0.006710405377088435,0.09794964280992766,,,0.0210480723910048,,-0.12414153273421105,0.09586220558170055,0.08158601584602494,,-0.02012051309081006,,,,
CCL17,,,,,,0.03705893921267339,,,,0.003867864261650676,0.05362378417190746,,,0.01556198330084788,,,,,0.05631130085713554,0.05995696144399769,0.036178349695264,,,0.011158985677341353,,
VEGFD,,0.002811498640135259,0.06287829341574487,0.042402720767721745,,-0.01293517582752728,0.04442267099411968,,0.13135518450699926,-0.002180942805044728,0.04537502142094286,-0.002614091644787903,0.02967133023913755,0.029515158342909797,,0.03833802711928021,-0.0063158684494535764,,,0.06350059795896361,0.054867052126693266,,,,,
TNFSF13,,,-0.05669220939804463,,,-0.03988868580156234,,0.056239125823524194,,,,,,,,,,,-0.03600504647887717,0.0011245605750980446,0.008677802943498679,-0.03620915576395794,,-0.006204446685378165,-0.01378389549157224,
WNT5A,-0.03303166676106451,0.1250008336901714,0.015702519950638205,0.1023691292420312,0.14208544256531305,0.03975917197086363,0.10809413905880838,0.19828005375212254,0.35753368157322146,0.040902643362346475,0.061114114410888064,-0.0020889098968534625,0.027860201552381406,0.13659542500637853,0.02055839915320137,-0.07849971824714402,-0.005148983246538986,0.012107956364164561,0.05255095394171833,-0.005573685598811946,-0.007317472779982071,0.0169759447079595,-0.014652038937413927,-0.0465849851602354,-0.0404156061333114,-0.08547841945917427
CXCL8,,-0.22221205585624662,-0.08070070616286518,0.01812398663457046,-0.2068465478754398,-0.09480248969601493,-0.07858520639812239,0.017323158490319054,0.1875543937967976,-0.028680755164850795,-9.68992488001638e-05,0.04814616889868876,0.10270477383364154,0.01511620814551416,,-0.19872391663056946,-0.12132530178384687,-0.0708180789976001,0.05923203061105889,0.06255562138369211,0.08307878771985257,-0.03315588335313493,-0.04172890303645605,-0.007023945513209113,-0.12588780882943956,0.03352475936816896
GRN,-0.11114363242768344,0.16907587941055954,0.1320051431134937,-0.028330249890506896,0.1419504972800439,-0.0303004142940633,-0.055807486839915564,0.11900717804875852,0.36611127939556,0.00654321442656787,0.027841424147899526,0.12118459948183782,0.008762858153778964,-0.009817218289883776,0.030859253741957193,0.04959466919334451,0.04409805518562958,0.014292800954976516,0.04347281252180935,0.011559072058655692,0.1278707736928723,0.04457677834320002,0.14470279963945162,-0.2803042314825383,-0.08877067608794827,-0.03135591488304841
MIA,-0.01785246868576246,0.032273372897136915,-0.004012761475133725,0.05380270393526418,0.009912273822901782,-0.05774903385925993,-0.0037598637480783775,0.09153566661284705,0.21323746555010012,0.036920817428829675,0.013099007455481074,,-0.010840851222912144,0.029108717324761373,0.06691130479488926,-0.026093766876274495,-0.05129460257819607,0.023436444192833413,0.14192351244908208,0.027399711010614974,0.07429065526672385,0.07781583313519551,,0.15426534608378417,0.10774219973613834,
COL4A4,0.010298398047045434,0.03913212988095462,0.006898916946510793,0.043906951120779046,0.07739216366905827,-0.0191166444085031,0.0925334196270865,0.06302585996643914,0.01230941784607838,0.009924106633689376,0.012454571241297915,,,0.04338976667475646,,,0.04422614546402655,0.04578383551027629,0.03683661736874908,-0.06902351927461599,0.025788615092425894,0.033979269653419596,,-0.09853903169535404,-0.026904432155409483,
TAC1,0.025625422553056977,-0.11645282230569816,0.03160858902151982,0.04409565715697937,0.17169078384657457,-0.015645500874870332,0.00434426362527203,-0.19853926057484084,-0.37704253894334855,0.005374604317361159,0.024142550326927522,-0.005462777851565706,,-0.2354667849899218,,,,,,,,-0.003308311097942561,-0.0180055522949141,-0.03726987353509485,0.041358089103367246,0.009490587335216908
RARRES2,0.10410207685364635,0.061558168883704065,0.043680142983310834,0.07704853856359437,-0.04012824052584737,0.021586482520909795,-0.04160603105387281,0.1312201081705703,0.4926357050933903,0.01745916094281758,0.029225554907308302,-0.024480570203588986,0.11744857487785115,0.16758299773609545,-0.05195461586160089,0.03252070928458934,-0.07042754712358645,-0.03037645585832338,0.07024591284696614,0.06717449129547992,-0.024518254426320243,-0.011333879768029577,-0.02685937873848472,0.036176461553163494,0.003088160494246365,-0.014619170677243836
FGF7,0.033252008101990874,0.08755709639401979,,0.00029058137755487787,-0.008508768846360301,-0.022367864113237566,0.003651298770171215,0.06312117899829439,0.14879278884786248,-0.013179225658281219,-0.02760061263091682,0.041940343275613204,0.048719531084085214,0.0883664734722647,-0.0031822659703603386,0.07124100356750486,-0.10318548417754138,0.07539733015164177,0.0102824340607378,0.015695153845221813,-0.017965575840779516,0.008965813094052713,0.03411961246628631,0.14934774423326838,0.14155675039842394,-0.040539236408667516
EFNA2,,,,,,,,,,,,,,,,,,,,0.03125446669348999,,,,,,
HBEGF,0.01631321911783737,0.1217946869625465,-0.03599904724282206,-0.031441838331155346,-0.013127081962192741,-0.029735298619535624,-0.031196756731626644,0.13624132573372705,0.1626438975689857,0.004113268807811392,0.029863727434005515,0.10762734758208807,0.08248852445997414,0.059271582401353,0.13616964341694482,-0.041532324510304544,-0.10960536119890008,0.08360634988101302,0.0035059058548534104,-0.025685493078919916,0.048976855415339624,0.01463746543087623,0.05710793976015473,-0.1684591199333189,0.03710013356216446,0.005824139058443653
CSF3,,-0.020968235272050835,,,-0.08140322340390632,-0.07792076250645398,-0.08016268892511581,,0.0485185391490559,,,,0.005896608842009497,,,,,,0.040842485435152905,0.10464417009939676,,0.055422086956686926,0.027637357076671667,0.05933395377904181,-0.08562135681684008,
PI3,,-0.04446635128095119,0.01106993742699436,,-0.10862302425915221,-0.08436072557306928,-0.048212435062485536,,0.0858159738173956,,,,,,,0.020333255166693816,,,0.02169008158691518,0.08635065611452115,0.020362931043733528,0.03203615226914175,,-0.043980686243669145,-0.04546402533050796,
PCSK1N,0.06016493856674769,0.13912069436188057,0.14296745180001166,0.011833423809007882,0.17246964023950148,-0.016611482966514837,0.11749826078827114,-0.13594947460364634,-0.14760962570715644,0.0241199619481613,-0.03136970303431742,0.02589978320266758,-0.018565181434081254,-0.2130548349087268,0.015695938346121537,0.058155595676970276,-0.03413042664954077,-0.05308740233662935,-0.06076525313922431,-0.015578125571559218,0.018203103289478523,0.008283976758474379,-0.04324673289186265,0.22901657146698176,-0.054096074821080066,-0.04586006960521489
NTS,,,,,,,0.006497712047251778,0.016109338188058507,0.09523331997274212,-0.0006967006156301524,0.032944419115580756,-0.05402951476252138,,,,,,,-0.07305331835152326,-0.0944970230256659,,0.0010588189885846599,,0.04577010433528104,,
SFRP1,0.0071786461923188495,0.0601664346699447,0.06992139741682907,0.01873205883955217,,0.029485096373184933,0.08379169074685033,0.0820482925507334,0.052814873171531086,0.022531306675255762,-0.018459051500285265,0.008065086236582633,0.06444606893630529,-0.017762747567857978,0.07913534140555145,0.08395111215335406,0.14440177139221377,0.05082941788093008,0.003463249843251728,0.02225128393127919,0.03548748312251791,-0.0052636515706635315,0.0054871842101399245,-0.07005990999270242,-0.011803215182907303,0.14536914691133238
CXCL13,,,,0.03346759728602023,-0.006445303294639366,,0.02683516781524944,,,,,,0.07174482155853992,,,,,,0.030080166883867283,0.12420229830631108,,0.034433405366451425,,,0.00024531124043247944,
MICA,-0.024636103112020517,0.02546520679157624,0.0006668137839086792,0.003636345970820452,0.009975210464144778,-0.08557925892253365,-0.03705341708970458,-0.001385908417395589,0.2670982005871848,-0.00446259828534804,0.05598244524581646,0.03945329555472727,0.03871859874735229,0.12178329681138914,0.11017582085241807,0.03786376256682128,-0.06745544706767598,0.07080585098057125,0.011127319709953202,-0.038397071621171584,0.10283802480012631,0.03757255328711202,0.01851972318210058,-0.05379342462707992,0.11825810726023753,0.018614142343607615
TG,0.009451263694688345,-0.0621795297837973,0.026415221680963663,-0.04411196684204455,,-0.054082304888857916,0.061892703565676575,0.04180422841420194,0.05870294695017741,-0.020528755938395895,0.0381295135519536,,-0.0028995270514989317,-0.0009579505557391931,0.0895229583884371,0.022125271150813076,0.04344473672582207,-0.009113285897847174,-0.017752208447733068,0.009809839129584158,,-0.02887549975868114,,0.015146233673400783,0.011541474210016809,
ADA,0.0744453791648795,-0.026906960437497473,0.002655936976263679,0.019145775358334713,0.0630302956845457,0.043789933681466456,-0.04064077774996117,0.06708888160848518,0.38800462884322284,0.022368103831256245,0.008611674143744473,0.06544859401756234,0.12026065592327359,0.11127888809610431,0.10044480366821794,0.11868015741973231,0.01861852555183537,0.02356207864182974,0.0070579909957833396,0.009472487017573295,0.04416062556663557,-0.01579838883076982,0.08864929071301761,-0.14488378124595205,0.05294886100128974,-0.007174864014876019
LAMC3,0.05997530497469453,0.09495005030350616,0.0862493251281073,0.012134916286696551,0.15371816061924481,0.0545769627880977,0.0416259022286959,0.14489044507897503,0.32082810979072746,0.030792756573821415,0.038100673017117816,0.034022650990262755,0.006275412227269058,0.03990695333548076,0.05241248159436962,0.12720801780961327,0.04241009339715282,-0.06784452533365809,0.01646241240854473,0.0006694526436425667,0.0270557052631206,-0.016671424610083762,0.057852192643672425,-0.14005134440279,-0.05850118142369079,-0.10815576330958186
CCL7,,,-0.001210989203008212,,,0.003622513112270592,-0.09828819250053546,,,,,,,,,,,,-0.047158919913758236,,,,,0.0226548333473955,-0.06748711351733619,
NGF,,-0.03201411725048556,-0.01227478588135636,,,-0.03832104454496484,-0.008417796739944234,0.0015183486583643972,,,,0.049096417389088244,0.005931345465172726,,,,0.006391168585960763,-0.08738957348260833,0.029349646809083592,-0.011914914361114097,,-0.0030789487540131303,,-0.14069815326323243,-0.008762294833928666,
TNFSF15,,0.015105316782680941,,,,0.04235959755397581,0.03363621915778778,0.03446540934976985,,,,,0.04683414641285107,,-0.011578368724889342,,-0.0354214802574668,-0.005435159154112185,-0.034846214069409756,,,0.02081533772407432,,-0.10701349472450984,-0.02594567699876062,
HMGB1,-0.020781219539181273,0.04541382239753253,0.123441689499497,0.04342641117128599,0.1651890688979064,0.0581302252828694,0.07247084111365372,0.12160586831561641,0.35953721701952224,-0.018193184818500015,0.01022194781296247,0.009645545086704666,0.1227571204772566,0.09933909543311654,-0.06746994068137703,0.05165269474678647,0.08329660420917122,0.04300407441370294,0.051693616847645424,-0.01684815541057554,-0.05862389554803671,0.11362071123249051,0.06250261648142087,0.18271535721380272,0.09632624892559825,-0.06249363008069762
ITGB3BP,0.06755056661891636,0.036386625208655016,0.009616104117592453,-0.029144394612449647,0.022935920316995775,-0.015793415364231345,0.05717268623565313,0.1311669738390872,0.3727120124039498,0.010371596510292484,0.0065794565029555045,-0.03801421045969287,0.05767297500225706,0.15564877283102385,0.053113738042222074,-0.02554236475241669,-0.09828601094078772,0.0447221542300415,0.04257868354322335,-0.005805824025699731,0.01622311560801246,-0.013284803407115145,0.01637598792926323,0.056289575050085215,0.15996254556727313,-0.04549259783444007
AANAT,,0.030672554816529654,-0.02226400741406915,,,-0.026904824943474282,-0.01112715021278484,,0.007447611425640909,-0.03133029824013361,-0.03142732836637791,0.01638930754209606,,-0.009690185478597622,,-0.027838382651910746,,0.015247355138236735,0.016737721775024653,0.027337580044752428,0.016557095719816745,,,0.050672104790069006,0.0770183138181814,
RELN,0.028499137672144643,0.04395760718989581,0.1003086093322709,-0.023631128039637038,0.022371808102806593,0.0037992844314367487,0.022185185026689036,0.02907130001132815,-0.19859273975861189,0.030406052982748007,-0.04265219104951946,-0.06729515402664366,,-0.07329985755070634,,,-0.06609348377615129,,,,-0.004572564582440345,0.013390888712875136,0.043242472564754164,,0.049310991067645686,0.015138743314952331
IL15,-0.033240740447389755,-0.030163988942555616,0.006266404482370529,0.036502802569971154,,0.03406960287164238,-0.017688133366684393,-0.02590761487212271,0.14292819960440944,-0.014723244900465438,-0.023766346992040954,0.0626320147956554,0.0787057852145007,0.012151839252423961,0.03212582209668157,-0.00523100590399377,0.01662381533576116,0.06632107529159646,0.04020203434916094,0.006320942438697262,-0.040408162172103454,-0.010620070218911133,0.020813736074193394,0.0009455571885732284,0.02854345339603789,
UTS2,,,,,,,,,0.22163947942202733,,,,,,-0.07837732331906558,0.0695364117775081,,,0.021383642253073952,,,,,,,
BSG,0.13063153092150087,0.151991379370424,0.02220241156496865,0.0885198274846025,0.09654364135365978,0.012691445014236018,0.00013242182833353693,0.015659757979441694,-0.022718535695002724,-0.05704765827222397,0.03079736254244884,-0.05291352419382759,0.07039912285922044,0.13939169731055778,-0.0008083466501275923,-0.17031084205935473,-0.03564031813902021,0.06529971074703719,0.15142671655149856,0.13318039080002003,0.19061661977758554,0.0594601761018782,0.1567627831598847,0.060538469362137366,0.13026767484044396,0.09217098551726931
ADAMTS3,0.0692676173331936,0.0978871084368448,-0.014783391663559488,0.041405166334253646,,-0.03673403319656294,0.0366807912244834,-0.0002660714955229842,0.5137559017741795,0.013198574253680982,0.057594904060309454,0.0044741295715321865,0.031805593645135494,0.013487456522055371,0.1007408887133591,0.20356269374561758,,0.01726514876131113,0.0236502215901851,-0.03684304884688137,0.04973580071509318,-0.06715662393347359,-0.025121968319361282,0.1551733750246851,0.18201997473820963,
CD34,0.03721472819268988,0.10776366065257773,0.11150250054804728,0.011483944365606302,0.11597990914377018,0.03793498172046995,0.0044198881044107,0.09435124013253901,0.24960721278720627,-0.0012521474948595246,-0.009156196254274607,0.014177473008685245,0.06887964230537509,-0.051932788072997456,0.049410616928818554,0.19171323141810886,0.1223900074885558,0.04645109125852363,0.010367454391126537,0.01330641875266258,0.021100730652397866,0.015364772828755155,0.09576726241116776,-0.1550325455431871,0.0402726752513296,0.022376026075307108
CCL23,,,,,,,,,0.07907312145688294,,,,,,-0.01441445629368016,,,,,,,,,,,
PLAT,0.1179837315739896,0.16413634878994152,0.19615644814632535,0.0652950675052984,0.2267299294157434,0.09727372776282701,0.07393952742104543,0.19043809000772155,0.411715098127159,0.020383856018587908,-0.005994712157069382,0.00437930339887492,0.013450841580668187,0.2171279196732805,0.014516797225146023,0.1596764549784698,0.06273194895341777,0.015072441227740973,0.00849976774070441,-0.04105553091801588,0.14360234725769785,0.04711056142707374,0.07190967816181243,-0.055153669151169045,0.18244784076482504,-0.00536337120995646
NTF3,,,,,,,,,,,0.002120275826221555,,-0.05653878518042493,,,,,,-0.011262941982441115,-0.046237888151208405,,-0.0010533046107313315,,,,
LTA,,,,-0.008582291795987232,,0.006707944148734427,,,,-0.0098775750356638,,,,0.043520585761327286,,,,,,,,,,0.014228397866507904,,
CKLF,0.038053159390711966,0.10583139811207076,0.09772624278903982,0.011091946859796243,0.056151226914276264,0.0406779223852953,0.044984619199419,0.19090789586721016,0.4718088120411216,0.05759097323044672,0.0055923667518610705,-0.02854405058727193,0.04308998929693253,0.24054584441373966,0.02638283642940704,0.10475725426977667,-0.09866056677004775,0.10751474840632307,0.02080248032874925,-0.03558947932455653,-0.03640071853055026,0.04747480757945434,0.13386386599880032,0.13405134961091794,0.11350618237529912,0.06457439197887553
