,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01969881882028649,-0.0064006430546149394,0.06127032363931408,0.061159917651226345,-0.000599404624009796,-0.01190043790544188,0.028528325100299342,-0.01764582675974491,0.21797035823349434,0.011705036412592226,-0.0064461804864545166,-0.029902697525526427,-0.016759136165981684,0.0006740653794363875,0.02730462008786494,-0.010770622888241373,-0.08055280404834157,0.0425039262005085,0.03527521515612973,-0.028956384194426803,-0.009634528247446702,0.08200919733132069,0.0012694351266024535,-0.20855170289048552,0.08359091728814581,0.0876825893333327
RARRES2,0.12481646176969392,-0.0006841430032148376,0.02090227522893753,0.0030548500958577883,-0.030664352575576866,0.04740536973364412,0.009467655219818967,-0.043316690236093365,0.0336159459184469,-0.0047704061637344605,0.04939793838510115,0.033084862700563794,-0.06756382725007008,0.055438674792300906,0.09051230217849858,0.046442133826304556,0.0484171300675661,0.12091879866525923,-0.07147210285460096,-0.09464023703828998,-0.026986648489218324,-0.003893686155345994,0.04551081795701553,0.1286186914690682,0.09578014092621114,0.09260869455233822
SEMA4A,-0.006959738514840829,0.029038984188931718,0.021901201022449104,0.016932000492708627,0.022602182748236364,0.0397644403042101,0.013356215670249848,0.07349225689806636,0.11258893452589412,-0.037878861552708004,0.020270499934031672,0.1339470884304254,-0.02542704667866189,0.01992912404308284,0.005513649207292189,0.040199164290233666,0.0038041176505238,0.02306119470083821,0.0158787391834769,0.08144559320160887,0.007966543782485918,-0.009609436404268363,-0.007009099537731236,0.06402285307039111,-0.020690085320542253,-0.053953045995757856
GDF11,0.03722111791024117,0.10490680305088662,0.06377198978269119,0.0007992604035921274,0.0825676829606219,0.04016326287662641,0.019363010478423072,0.005382992061568276,0.11624026273786524,0.025335766169665486,0.0025915296053857094,0.036626714924518876,0.04517729801442531,0.02477187816781663,0.03648008656973109,0.05326354358601934,0.07689336399075158,0.10766978191094548,0.0255875678042055,-0.010906442476393212,0.02360460518970392,0.060019875281630955,-0.012852654417215047,0.09264030986038078,-0.0011313677800570516,-0.01694534244195516
GPC3,0.009564188736741298,0.0011815048250115431,-0.017508386072582968,-0.022732538274470224,-0.004964318988631147,0.06508123449873865,0.004146217489057864,-0.0028486336157405815,0.06423536290460445,0.03888669844449871,0.023560294678928905,-0.023793579255780555,0.06938858090549839,,-0.0716897085687844,,0.037388499149914316,-0.02720387424089452,0.09881761231970478,0.06386209437718617,-0.03816350289802981,0.051742912934649825,,-0.031137131377838537,0.08539205670424568,
OSTN,,,,,0.008934795386891979,0.03315887950856121,0.04941813962659396,,-0.03958645361941572,-0.04704248615425942,-0.006565976084340165,,,,,,,,,,0.0064702986061589045,,,,0.09027318680667745,
GRN,-0.0652725202780231,0.02324281021610494,-0.013870559176834843,0.06628990295640971,0.00284573997106907,-0.02056088475237639,-0.017032541235782055,0.011275419201933702,0.008580038836376218,0.03877927424695234,-0.041387212574275106,-0.07416010999093603,0.04408637570786103,0.050612987541262984,0.03713117826608531,0.034843764986352686,-0.07851029376888798,0.04032574970055483,0.04993639212430063,0.022024952140448868,0.02213993223376369,0.08433844005800545,0.009397101064377071,-0.06328008460723569,0.03602268062618837,-0.03380146028658114
CALM1,0.02195919524070315,0.002108133965758524,0.026468758142707112,-0.0005294359119350725,0.001647341883590493,-0.024415961925570596,-0.0139515068690839,0.038780236669113184,-0.046905206612641616,-0.11860863298441819,0.06696898299481696,0.1646577348819221,0.15533144714323247,-0.04125266320476196,-0.07134464163705959,-0.028122482122800177,-0.09157725096870764,-0.14832964778441235,0.09350713589389156,0.060250324527159456,-0.021919555420141578,0.006926545077952822,-0.024471389861597664,0.12045699579679207,-0.24666688772448261,0.17757576658477983
ANGPTL4,0.0331624024661784,-0.03794275430718325,-0.057370536575611676,-0.04088558041177997,-0.011689805021970237,0.015868758958609095,0.03824596326381262,0.012891865234180674,0.08298879791434506,-0.0006220402851422486,0.006148762865138362,0.03276393583986068,-0.2676793918872341,0.11318561412202832,0.043543954900369795,0.010161871454239519,0.0638858267532139,0.1854833230200029,-0.03753159089867471,-0.16402942839667534,-0.0369187411709002,0.02129230126274253,0.15166575762636,0.054919948999081966,0.23433493166086805,-0.09252455159997912
BMP8B,0.044095314373507846,-0.036598702999096386,0.020527888238062435,0.008851500872453658,0.014961025432466234,0.029358059753402055,-0.020711719910001022,0.05027205494746977,-0.04015427492894175,-0.01305653798110931,0.027121335059516912,-0.04402748081189996,0.052140274211822685,-0.02342676076047834,0.06913556712065481,0.019104179568128665,0.023941005061975943,0.052854341527137805,-0.027602072426580145,0.034915526293179816,0.01425400461922147,0.09770375908238363,0.018836976378165927,0.04961386173829161,0.08877235745861571,-0.052624494270725145
