,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.003618226228410538,0.023220738692169316,0.036344950041467594,-0.017734666807719957,0.005606245839871238,0.0254272561047718,0.015044698337893419,0.05304644711525152,0.07440747576099399,0.07426772229007338,0.027840054506372388,,0.04228247826633613,0.05849473560859341,0.11497781231025848,-0.06260628015001472,-0.07460912674789608,-0.026811930454818396,0.03976002080026154,0.0778636191535531,0.025067678851210345,0.008695276343092952,,0.005281105408727695,0.022646063669995595,
COL4A4,0.021001940609693875,0.0665241922602108,-0.04891456137658752,0.0011601738575667425,0.009155730420807515,0.023766548225051202,-0.011377240687691486,0.025519455943072533,-0.021654070753644436,0.010268693926755022,-0.03404553195202443,,,0.08108762058948968,,,-0.0304572363082774,0.010564300223783633,-0.011604173168164592,-0.022468375510266005,0.009159637118094489,-0.014859754551890942,,0.058071056386477596,0.06336365492597633,
TAC1,0.010561422808709297,0.01076082834831817,0.04210019052529927,-0.005531705714017631,-0.010307788427416704,0.035293512547158054,-0.05718188806520742,-0.10640444894251694,-0.09685685798116445,-0.037972109808390705,-0.022325107958487564,0.00699661408330701,,-0.08576184124775058,,,,,,,,-0.014187428914267356,-0.05253011794542365,0.002933824728070875,0.030488177615017983,0.01603038701926758
RARRES2,0.1823190343674878,0.035244721921377314,-0.001985781359905852,0.03821732556379418,-0.11149978362058204,-0.022112852375241968,0.060365988956758466,0.11811625059276205,0.18321412922958952,-0.067613531783896,0.0324315545345433,0.02130818554073689,0.007012754226757083,0.13313549278322948,-0.09645292756218529,-0.009571010689732956,-0.01128743982730877,-0.010271021783627545,0.17384547717274787,0.08966793985730884,0.009629997516032138,0.09085672583395489,-0.039496493573036924,0.09113602386847588,-0.018294794579964753,-0.04587223910509721
FGF7,-0.025586574613782734,-0.0024586338703231603,,0.029867649712162443,0.0021575047481006884,-0.022660281011146702,-0.04012513721857184,0.015512117903146995,0.06817331417635891,0.04551094040990067,0.009672042153184037,0.03648793269689695,0.0642177598160691,0.04282674727515326,0.07321145609377237,0.11410105874982154,0.07206949978858279,0.09196455970401292,-0.031818148872959744,0.01460037000849746,0.02072596929998238,0.0021731640909775155,-0.013621799973955231,0.04813684339370341,0.012780284401742083,0.048283845448820015
EFNA2,,,,,,,,,,,,,,,,,,,,0.04754497680892604,,,,,,
HBEGF,0.0090009334295393,-0.026166813049548873,0.05957045205655657,0.016229051354495972,-0.05412382409357188,0.010905676349866762,0.013581488128063438,0.1008588232847773,0.13511950918270021,0.13643495631140623,-0.008968662331927267,0.07397048287592316,0.1083246233232251,0.07742322788854071,0.09741243601855658,0.043225704168401526,0.06855877298811033,0.006451464143856293,0.09534508914830661,0.01757405440965679,0.03668637658473944,0.039902232911205655,-0.01545819838425257,0.1266764711468091,0.15408468857008148,-0.013644606959934982
CSF3,,-0.035615494080460115,,,0.019978981559456096,-0.03152631425004635,0.004713656213529675,,0.0668541404248764,,,,-0.01691449351402833,,,,,,0.18452217904572185,0.1450971282730124,,0.08726324883454763,-0.056383324145084505,0.047174305076795736,0.04935691653046226,
PI3,,-0.013146786250246088,0.0760843593794771,,0.010091167947221697,-0.040609669210733605,-0.011475729403677483,,0.053609911254148615,,,,,,,0.07561794538952717,,,0.21060366514898105,0.03969045529381186,0.015405558295483223,0.03734074837857439,,-0.017643677187637253,0.042433559196514155,
PCSK1N,0.16060751620812785,0.052716049321657084,-0.0376172004704293,0.011163408951300944,0.002857681825500403,0.039144964040677695,0.009653765736127648,-0.001984307888001268,-0.027610585721823278,0.05874904123824522,-0.028196883655250356,-0.05296322899378059,0.052531623921861385,-0.11746979463451551,0.03649466340042913,-0.10212660527930496,-0.006792699145725715,-0.06047340671247917,-0.06338882305680225,-0.04508431994524055,0.07171792968452136,-0.14513727814503952,-0.018049070510619866,-0.04999466708348409,-0.06769184728820236,-0.02673882761813041
NTS,,,,,,,0.017084117862683552,0.04544496392726091,-0.03926183935138067,0.000668425790271012,0.03635244526226596,0.03250623235805424,,,,,,,-0.007038364665929941,-0.03998562004543249,,-0.0428166691439088,,0.053247047701161995,,
SFRP1,-0.04735569138193731,-0.03570131784768629,0.01870536282401596,0.02355966008426388,,-0.04655341845574696,-0.021885486546146426,0.0739127892194104,-0.011636010639037256,-0.035630841386230044,0.03879945416406418,0.045955585013217864,0.06070302604825047,0.0303939589865892,0.018160820056871967,-0.18748867026925245,-0.07725029542485681,-0.018019619098060425,0.032244641678219964,0.05416939987153745,0.0019927677242094115,-0.036899796555017114,0.030670769666872055,0.042813903911649104,0.11364195712405419,0.0313714476854125
CXCL13,,,,-0.08332082789320684,-0.018892276171990484,,0.016381633611031145,,,,,,0.04041854041557394,,,,,,0.07817469184686054,0.14691076770718886,,-0.0007152385477608493,,,0.07309328305600782,
MICA,0.07348530287164613,0.012260437262186797,0.0009160798019660367,0.04539525681790513,0.09329351440864997,0.020417441248184877,0.0027934777807608,-0.006274149113629581,0.18193511237383864,0.043342927272621394,0.07207955637715269,-0.050106112712040976,0.0742645503737739,0.07244475198934638,0.07605653481308501,0.04062378038097791,0.07592399459534996,0.10082787023950014,0.048837375451693754,0.021433941158856374,0.1186072446950428,0.0039219119849110765,-0.005858295859140497,0.06893907404742466,0.06994559244617335,-0.07084588081496615
TG,0.022440663344874184,-0.012814543498198298,0.023041835884105268,-0.012702042909052812,,0.005148390542827878,0.012701555449423104,0.012607980364413587,0.021725364068247776,0.053800398230075944,0.017096876986611376,,0.012340099711182533,0.020009257980567467,-0.016636136030455734,-0.004893902087115796,-0.03838604858634248,0.03774484311061175,0.006334027564518106,0.00947026368872092,,0.01841675480428319,,0.042837274719261416,0.03809689647439059,
ADA,0.05243540638243311,0.04189803284765771,0.061382768693493975,-0.03057944669409355,-0.008860549229803281,0.04859980463587816,-0.001435746327352651,0.008767465306328418,0.1311329029752477,0.013739417085490585,-0.009845701937619631,0.05642160641090147,0.07954200667952063,0.023982317550612108,0.07578829993036096,-0.04518900844096514,0.04520975660554228,-0.004778846131484458,0.01973994351868995,0.0912941905478957,0.02217726674320505,0.004908693577315414,0.015193318032000802,0.10665737466432842,0.004537254274802142,0.018291978864714536
LAMC3,0.062254440434001974,0.007841939827051569,0.12539870613317786,0.04241012304549193,-0.012427488999821807,0.01454184759339024,0.0014105682113921582,0.08623056199774005,0.17439324100691772,0.031821600320929656,0.020674096542432165,0.04767751438526432,0.06279944412089021,0.030799854350458435,0.16460849187963822,-0.17261924712119736,-0.03843423817048381,-0.038574667620773044,0.0729933490442736,0.05083407261304217,-0.037413696724212145,0.060588910636893,0.07300326365848306,0.08361234610430063,0.14655181647887383,0.01120703793769959
CCL7,,,0.10101946614307594,,,-0.03019084501429247,-0.01713329826425513,,,,,,,,,,,,0.0076968336057828554,,,,,0.019875449365146087,0.04104996267214458,
NGF,,0.052167344920525376,-0.0018745048966276638,,,-0.005401675161027564,0.01577229992671837,-0.05994732620765886,,,,0.025482042367818918,0.057504896752187194,,,,0.014292070634461,-0.012162102631983007,0.0011742734244472865,0.016441246692712908,,-0.011195491514640816,,0.06439452872702127,0.04661992448726693,
TNFSF15,,0.022273517390052937,,,,0.08647784713510494,0.050371666519094124,0.058077620515588936,,,,,-0.004610299256241495,,0.0889500539572458,,0.04464114742350961,-0.015653276877534317,-0.03688921626731541,,,0.005185871728518372,,0.11559492985488225,0.15309348613748314,
HMGB1,-0.05736671436854245,-0.0925767032580586,-0.057232918947196856,-0.02357703727146112,0.06983592889754144,-0.008766770425821819,0.009008150429801944,0.029062840075103024,0.14026826610390575,-0.05152981277568334,0.053316648531508436,0.06844672118832076,0.09686422520055317,0.06558844372695641,0.03623612430221385,-0.13036185490129026,0.07431613125184168,0.057442425227888595,-0.16392194475253907,-0.07851302500766064,-0.03658882571015179,0.08601875148502898,0.05226760084551262,-0.017164678407483012,-0.013344308880304306,0.08890748498467117
ITGB3BP,-0.003946572642374777,0.05903772216259357,0.05986878408445042,0.03159513091629464,0.05278766413919818,0.005586346913334943,0.013801729701902068,0.13809694930748248,0.17079040394342382,0.011691526827752652,0.04812605505335543,0.02617081924999062,0.07389016675931227,0.09653730561866064,0.08038032053169392,0.06913931159858089,-0.04271270359486732,-0.01421999941340501,0.05132166172704731,0.04103429514765352,0.102906914377215,0.007867345628118302,0.008018805354174327,0.12222655393295742,0.06478162791174308,0.04500149428349955
AANAT,,0.010744620336999296,0.01542866817846703,,,-0.007793051214041682,-0.037027002466252276,,0.025620227141340837,0.10484532178432567,0.011640397730041165,0.05029044838180939,,0.07043994057202178,,-0.04046330228006851,,0.001784300908332187,0.016586179084276953,-0.015664021403406423,-0.0069777784858481495,,,-0.003845164083860731,0.05223137191444962,
RELN,0.02817010926101439,-0.021518871306045614,-0.013167638104965487,-0.042795953347542076,-0.007295356621613608,0.013679759473275538,-0.03543357506412114,-0.044373573915500106,-0.03208971617038539,0.004529985643323348,0.005450946009862282,-0.021702727237647032,,0.030275437969842486,,,-0.03102528208268582,,,,0.09412162099555729,0.010304086683833823,0.03227595122684304,,-0.00356420348467612,0.014858880203048761
IL15,0.012784263985176122,-0.003021359180078931,0.049122799239051676,0.02816271680268437,,0.03577753123348566,-0.003631249996564942,-0.0055296344980506045,0.07393041122572491,0.02288458506572267,0.03268438322174921,0.05209328508200369,-0.008709017431694539,0.03667810198809605,0.0005843096506577149,0.04327247887435858,-0.06437244911839546,-0.06250522451533905,-0.06926199590613467,0.04020449478487814,0.07133067151088289,0.05621092532178905,-0.07236164738680144,0.01812510970808901,0.022128984021392684,
UTS2,,,,,,,,,0.06048454521666409,,,,,,-0.032905445709871556,-0.019918204180610306,,,-0.011784807334184513,,,,,,,
BSG,0.19051676816709687,0.05566753294890674,-0.03126953948790896,-0.012427317741143347,0.06848801426095452,-0.023944216102731977,0.02983050907868878,0.0882267678192358,0.03792054958110231,0.04900892713413121,0.07355125728072857,0.026511625126576614,-0.01755649448254129,0.10279675824843437,-0.001495246645439392,0.07759702079150553,-0.04852942621352909,0.09869068473422904,0.18575543630395286,0.07337486371003918,0.12457395568088245,0.035523030627581706,0.05040240759372632,0.0766949785087237,0.0860395085468588,0.03453865706333729
ADAMTS3,0.07953042535346891,0.05235024690210181,0.06186353608337353,0.06125069506089434,,0.046253892324611356,0.012256240188394772,0.032116245740390396,0.22208258471463635,0.0006461118922457405,0.005195002807219126,0.025105626381956545,0.020347993096875308,0.011875215058911207,0.055834356056384815,-0.10138239595112601,,-0.037420060349646206,-0.011560812768261694,0.011926116487256827,0.005918053936794094,-0.0619955596823182,-0.005612665361837009,0.08093749528758035,0.07279952458195943,
CD34,0.08768304980925708,-0.09507253192593727,0.08362550433144775,0.003314831218328314,0.007177137954693988,0.029626543411906542,-0.05115077769838166,0.05831551744336955,0.11665459486488419,0.02449288357518164,0.05744496513682949,0.0170054307719969,0.019254770873588168,0.004849020733045488,0.0634461911521583,-0.05024742893462146,-0.00045981041827386715,0.004515061874266489,0.04944215774252189,0.0028943771517856683,0.06472984441482758,0.01450600540549548,-0.014139647479640943,0.10410625901602868,0.10470169257879565,0.03670894967562448
CCL23,,,,,,,,,0.04742772041506621,,,,,,0.05850197950618756,,,,,,,,,,,
PLAT,0.13626268497025415,0.016669865419717655,0.08657672733966255,0.0168201369998265,0.01942176623269365,0.022878397910176353,0.024258888691287218,0.15054922541727095,0.17755428004348311,0.12270629616075172,0.006478956557978125,0.07753221099732371,0.02747850962464775,0.09287787379539428,0.08112217852807874,-0.03269020159325531,0.06900073291277495,-0.014558335509232311,-0.06540184769143599,0.03377932122111768,0.13668126005288742,0.0767222797012628,0.1085410281066771,0.0815455835577417,0.11756755473357015,-0.08250711993317536
NTF3,,,,,,,,,,,0.002235608313511323,,-0.027805485795528075,,,,,,-0.03796098945717342,-0.009605792013705948,,-0.017139641743074217,,,,
LTA,,,,-0.011485384309606259,,-0.021238084316171673,,,,0.017176603318005572,,,,0.08360363164182795,,,,,,,,,,-0.02083731366301427,,
CKLF,-0.033354580752694964,-0.016762096585862692,0.03210345469873677,-0.026805972444538934,0.024982161593573183,-0.0177412398397143,-0.029454875103513852,0.10908632975791255,0.20991700165893384,0.02216382405262105,0.01649095319950507,0.026942695766008752,0.11332578723887325,0.1158320334597028,0.10122850921036765,0.038373263903953604,0.05677934995815834,0.00967327438745229,-0.07454361594083628,-0.036469504802883836,0.018074387742075988,0.016556858042090058,0.0003530346475055775,-0.021243553508478757,-0.018097674301102734,0.03561865997882953
APELA,,,,,,,,,,,,,0.04628768690641528,,,,,,,,,,,,,
CD24,-0.08275143998471056,0.06888723494177479,0.055570171272260445,0.020569522740821244,0.023303729759358557,0.02286690462013375,-0.01666459454394571,0.07419622470107155,0.03270487375087036,-0.02607247902866698,0.08311979503075265,0.03927496639563468,0.1103375384699732,0.07109298329565704,0.0468707931599504,0.02995923756984594,0.0634857692457708,0.08121655043224171,-0.1551703081515786,-0.036712151205599675,0.016958123873563966,-0.0581343238338253,0.14418545433586138,0.09223512888244151,0.11124747453100073,0.06326023193774083
HSP90AA1,-0.063702332822904,0.04821830235386773,-0.04256130080162978,0.027727653144775644,-0.009429437135066917,-0.04209362494592503,-0.09714797784202918,-0.07433306860534107,-0.23672383201918235,0.038604204284824806,0.02349350912512585,-0.06566582851322417,-0.059952385615677097,-0.2098849920443496,-0.046407923101377126,0.039575379445449796,0.15856172778645633,0.002979502710919929,0.08656813638549384,0.09792911985099452,0.08447901101043309,0.01429108058981553,0.008888855192363645,0.04082183585714746,0.020677906030295047,0.07645203183818879
BMP4,0.045111508992127146,-0.06828522190346645,0.028130225698913398,-0.050143897162558695,0.013058505799680289,-0.01006113546787262,0.0014433072039480859,0.12819107090690482,-0.010279837591976959,0.005693216021910854,0.0213127955002747,-0.014562979832183845,-0.018565572925417443,-0.028909676968147387,0.1306833771245766,-0.020400033685346618,0.09899676250058502,-0.010924374189906005,0.09122937850261789,0.029614153176772715,0.0134118293219928,-0.035401796089637366,,0.05572036226670913,8.050296446652113e-05,
SCGB3A1,,,0.03275634961751092,,-0.014322706906974488,,-0.019083275817118224,0.02766107831818229,,,0.010428131844212972,0.02808154253096186,0.007937378102077763,-0.005063156717655741,0.015950508810214984,0.0077401813817234676,0.05936006670707716,,0.03284861525906644,-0.005979712336247836,,0.053476877486233566,,0.025297005105340387,0.05246942466524602,
IGFBP4,0.08258711294064569,0.01829063401388925,0.11001172431422972,0.06262494385603277,0.023273247731961943,0.01393301744132956,0.04864744730957643,0.11123960711098954,0.17313617276358279,0.1173248598884382,-0.027784526730689187,0.02303681366996704,0.06461633314202839,0.06908869241959321,0.07182740844590356,-0.15981201197893788,-0.04173385482872528,0.06127178298816274,0.06805123254468888,0.02358847587499635,0.01624856492032848,0.03799117772261575,0.0053531547598119,0.14659703052892403,0.16834896922632378,0.013380170941685067
RSPO4,,-0.05669758999515533,,-0.013587345404373787,,0.039202926902075046,-0.0348677595589822,,,0.005557841967253782,-0.011752869043507341,,,0.053465911551982354,,,-0.010686362294525393,,,,,0.028931263306736975,,0.05431685738754761,-0.011339237604325179,
LEFTY2,-0.0523093226741506,0.027015178107897247,0.07274664857450877,0.02857673011099918,-0.0020059989483716587,-0.03198704456846125,0.002151520761238264,0.03505015892133741,0.16660293848081179,0.03684600743044987,0.021577748116354725,0.007889574029785342,0.04955326283305599,0.017118613091590025,0.07985886348291063,-0.008718153955618455,,0.0071766451491012025,0.03546780051669069,0.04392615447720662,0.04255193551252673,-0.03256774530313572,0.016699498143475,0.07388232446930684,0.11998730205215459,
PF4,,,-0.03194061289483014,0.04725748200245686,,0.03154017401724907,,,,,,,,,,,,,,-0.02092589530482321,,,,0.11347675157349613,0.0018080488457963143,
ANGPTL2,0.04840236519919046,-0.08923140003123486,0.09570669730521181,0.012324322835582307,0.037558474557163865,0.012238628570029934,0.05503908910622497,0.2036096799714183,0.20577701297611153,0.042118624558572786,0.0688360070053318,0.05676315149295521,-0.058099827337872015,0.1417412721282912,0.01169578539415896,-0.026962952426146655,0.06530671186303953,0.001175680555339299,-0.015465202453307384,0.015547186208342207,0.01730590094794923,0.0122666972789523,0.04684410676524816,0.14739895002898049,0.17008458089184947,0.1063966629922257
LRIG2,0.02850152035736689,-0.0704094852082403,0.09928532087967865,0.07977298324519991,0.0038348216778208094,0.014059593896618294,0.02809212767264866,0.10301503775918452,0.11107305345709563,0.018743972737458724,0.009769127646276167,0.002201784383788606,0.08811508380479946,0.06149029675947601,-0.0395393941388196,0.06222775021059811,-0.07931802688796419,0.045042588755065685,0.028109550778678858,0.03666491619527844,0.0594642650212413,0.028405568316685458,0.06309942996545102,0.07247852654612319,0.034808105786705616,-0.07320532671900923
ICOSLG,-0.07398379091573058,0.08110056922461127,0.06071055140471363,0.030974163556632857,-0.021502327430204127,0.01816267801729187,0.011351874976474642,0.1070921881633925,0.14549677925413348,0.026963996793111327,-0.02362506564882971,-0.030099501200973974,0.05270722872978459,0.026334282048482194,0.0048378071776785945,0.1124917650848712,-0.07592601295892318,-0.009859581952219688,0.0989604260845587,0.05214536418796919,-0.0053063348202237555,-0.0027048463231381255,0.053667421636275914,0.06662456045307741,0.06825732912990516,0.018220528610617355
WIF1,,-0.04030476663203434,-0.008326481919132466,,0.03724959721680262,,-0.020649337382991205,-0.12229973720254504,-0.13552143386339643,-0.03518171398864717,0.0179668330516162,0.03547195501619076,,-0.007630270079930177,,,,,,,,0.02086090887816873,0.005194054748667951,,-0.018391253669125997,-0.051891143011129535
NPPC,0.05246526351138929,0.02767467520998616,0.0024391197993518555,,0.022198484230539942,0.033319578820186366,-0.08280516077685005,-0.02516420266888309,0.016755479540909925,-0.03758696000640367,-0.00783054357204713,-0.009729751205973943,,0.16121351288495997,-0.029259890561954875,0.031137708285716246,0.023788063148095524,-0.006430759260024266,0.01349675501522775,0.033625603747337446,0.022645641011126944,-0.013969706391530204,-0.08085324725887066,,-0.01673310178131249,-0.012541037376448117
LYZ,-0.07802166317501347,0.08960806613567127,0.13447290426739913,0.10296549996167301,0.0011654554486567148,0.010382101380779734,-0.01748169717069501,-0.016657645464315946,0.16078424186588094,0.02337738468686336,-0.00037249844651900647,0.027766508183238902,0.11027418946481464,0.07563466914567167,0.061885919064748295,-0.08056900450862503,0.05336249474304372,-0.08427510149473119,0.048439563463153854,-0.001541496931179146,0.06539057206059955,0.015321116061014333,0.1830461115968721,0.13596726704337703,0.0721852059846873,0.025909138409545146
EREG,,,,,0.03496047369402413,,-0.022506578683201755,,,,,0.0030364234848251474,0.03141646765699528,,,,,,0.17789048776860922,0.11412024775457036,,0.11675001946327022,,0.014158222037544018,0.057017172646362156,
SPTAN1,0.17972955912704586,0.03560954797685478,-0.010563917464098406,-0.030067869757799685,-0.008652729213162635,0.07847209141901859,0.02787874120582261,-0.007420440060170167,-0.05629640029063482,-0.016997832953652255,0.03613926785547941,-0.005902180594725411,0.12891187118820466,-0.04319558524284009,-0.04731828138912717,0.0027602182790445492,-0.04677272584937615,0.008243049280441884,-0.029166642774629735,-0.02495789294476167,0.06265935443707399,-0.02402088084184857,-0.04628917490416605,-0.055020084042049715,-0.03998048769907712,-0.022769856791638784
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05470212600775792,,,,
