,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08128304210575622,,,,,,,,,,,,0.007774357261344495,,,0.10626318366571927,,
BMP1,0.20851162111426932,0.129180451118321,-0.15213637146384634,0.02531677304440637,0.1189683839633078,-0.025106027809728888,-0.08026554226815556,-0.21518758475672836,-0.4871680379077658,-0.1906467804238222,-0.029656543824544798,-0.1991137670962961,-0.12445517422185684,-0.2903309012075996,-0.0706475194966012,0.12326528997227476,-0.014691234792975018,0.04923964840699851,-0.16364373261856646,-0.14715473348034633,-0.0783749066228513,-0.19824685888869512,0.061824172124770045,-0.15029389665836926,-0.13975252225376653,-0.09683097690849886
NDP,0.03135164851432911,0.22922699691053505,0.028804769267777905,-0.0540049553400207,0.024086173282752366,0.07193842515834406,0.23936814132385195,0.056694712958728646,-0.09713950199649923,0.09169417138862823,-0.013725750728455178,-0.1513528678670425,0.0939998896353572,0.005981143813231972,-0.0742016011687893,0.32204835385817815,-0.17333162530700577,0.21496385350982897,0.07064400246445406,0.2319811535047063,-0.017923469087523118,0.16852441332252444,0.03859343528805556,0.35790887480845535,0.3135548753237583,-0.0747352620205272
TNFSF18,-0.09630181153733738,0.04610392800395501,0.014844559993062343,-0.012600747090156851,,,,-0.03821998337494024,-0.07697279364220962,-0.09142930006418346,,,,,0.07734111615499185,,0.00608391321871757,,,,0.005854035224701364,,0.07991448981871849,-0.012961766054851873,-0.05547272956458818,
IL36G,,,,,,,,,,,,,,-0.0090568731881652,,,,,,,,,,,,
RTN4,-0.3136267593142238,0.009350682598383881,-0.13596495254413135,-0.04587769439801667,-0.029919857826295405,0.031240736820975366,0.30615356486245465,0.6345564026456978,0.5382398800659154,0.19986372803677224,0.3166203137967751,0.5490580860872857,-0.11148104065657755,0.4519118119744314,-0.3516668508249251,-0.22958740539456396,-0.16836572764670082,-0.075994194937604,-0.06357560948529642,-0.08408572118779455,0.05093111401875236,0.05958275576780229,-0.055903775643888265,-0.030841617319035432,0.0569714581317837,-0.018692717173883294
HEBP1,-0.0029994271626741092,-0.13145720668345343,-0.09279865768353178,-0.04504172964410592,0.025203480749376665,-0.01938438229740477,0.04521679006049869,-0.20076731002892736,-0.19514753621622644,-0.04610233537416618,-0.055360015651058705,-0.28575591115769833,-0.13642624727241937,-0.0048056262673645414,-0.11152870636455896,-0.08359091272974728,0.08690960726161964,-0.0064143332131442595,0.19204952849908052,0.127857458011811,0.035972780641126204,0.042669725795951775,0.07010401718143262,0.17071947924721922,0.02552512864533375,-0.02017970456223046
WNT7B,-0.03513238829848288,0.21657047125995346,0.015668657601964137,0.008706818543797443,0.0036999733695501787,-0.010880213480695901,0.2102493541951219,0.15911331142387558,0.4033725641007737,0.019907359296881446,0.12708007406270574,,-0.15664515666425927,0.09481874704518412,-0.08198589465683127,-0.12308789674921534,,-0.0891420410697731,-0.0014832131642597926,0.0419874305738169,0.02384701156139805,0.03943546299583709,-0.09342633577321874,-0.030243066306265554,4.519867757072842e-05,0.09886235886400979
PTMA,-0.12421683599562747,-0.3907979486623674,0.2928308667604192,0.09293224801290545,0.40847831935949186,-0.027827445573027482,-0.2551384533977594,-0.6298099351614574,-0.00010598483522817451,0.20449583344840158,-0.12857537591342746,-0.7081798200144083,0.17447856405928908,-0.5183177840783555,-0.2664735640897997,-0.03223999025118725,0.20277717828768796,-0.32004685139347855,-0.05384256772559142,0.04707821236310267,-0.03438482807253968,0.01971522826439616,-0.09071112457411518,-0.43938358347494744,-0.4635317763942135,-0.255372743236199
FASLG,-0.06306973835222347,,,,,,,,,,,,,,,,,,,,,,,-0.034604545664879076,,
