,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01331442116655175,,,,,,,,,,,,-0.08254832477655262,,,0.037990500878171456,,
BMP1,0.013931210294214643,0.01341413912060609,0.073724411917732,0.046254739075434065,0.0065223664188122565,-0.006262058976615499,-0.006029633989716473,0.11456138453139922,0.3925775534218287,0.05751511500434867,-0.027748230149755884,0.02567818333046754,-0.02719742836704214,0.10093723440947136,-0.05092760395263703,-0.052983868023623,0.0229038143721033,0.1751893682657447,0.09112470096206543,0.08250148078634535,0.12207660086566102,0.09115419459064379,0.0843153854571797,0.11824790889986132,0.05887682450461586,0.12532098460493848
NDP,0.04463847908290144,-0.04730847906808086,-0.03242454327429448,0.033514120276764967,0.11017854995770446,-0.05199066173081997,-0.017931677021564865,-0.008017306594623255,0.04149189598650663,0.0152199896208915,0.022818405424696687,0.0064575522485746965,-0.00875128758674336,0.10315513801236029,0.023957895544333314,0.06113180901030448,0.006291983205530683,0.10028355585729991,0.04641131916805401,0.16415037768211949,0.005893482015949659,0.0008984967111310149,0.04956747300785041,0.09814240444960282,0.015180818628550218,0.0787325191651346
TNFSF18,0.07213098841132673,-0.01366389565898415,-0.035044775766133344,-0.00014264069264163966,,,,-0.04033709625157179,0.10063034505838218,0.006931020390505857,,,,,0.0961453362667827,,0.05710728427228587,,,,0.004990928138436134,,-0.05465978762372792,0.05324847267013002,0.02633971314808954,
IL36G,,,,,,,,,,,,,,0.03247740475489728,,,,,,,,,,,,
RTN4,0.024470111362175015,-0.0036568635785503563,0.060078493387391595,-0.050859677494541684,-0.025797374325233297,0.0032355675678938335,-0.00211593475768797,-0.14445899169603538,-0.45297958791188214,-0.046751608279779165,-0.055244491863784245,0.01201399578880228,0.005355674505105816,-0.08437094504581989,0.00918073330110898,0.0994212892817587,0.11840246066104568,-0.19512790768425461,-0.00198359989304295,-0.014803845109576858,-0.16850660308121604,-0.03048394471804552,-0.12222624432154408,-0.07097062044247221,-0.0734148940129754,0.030924826394956046
HEBP1,-0.008881712806152084,0.1193576255825746,0.07796972798792644,0.019023314595136377,0.11324518682246841,-0.05181380812929539,0.01356046944491165,0.05682399192368826,0.2240634386006317,-0.058634221132783465,0.015456917656893854,-0.012063762669111256,0.03568106121524796,0.08193042195162292,0.0711339770395422,0.18326440446434417,0.06176309524065004,-0.014095662826775617,0.1468356889766868,0.14860099445774588,0.00950488167415196,0.04375017156759084,0.008771568047183625,0.1537148540002321,0.03350419250372605,0.11139913297795062
WNT7B,-0.001700176826238024,-0.11715241877328256,-0.03063011831918191,0.036401442416395396,-0.032505709524305294,0.02427246329276444,0.007395682392647995,-0.0579697146828258,-0.16079749601418003,0.014178902612771785,-0.06140851329961059,,-0.013084578762302892,0.007822294315459355,-0.021893947455629555,0.19505744389338392,,0.020185931904884383,0.004458569462347495,0.054614079193525684,0.03798194696210141,0.05021635560690349,-0.015510133876839657,0.05044541419835399,0.08722112610944471,0.024570357458129986
PTMA,-0.012030300449269385,0.1172581814771804,-0.04630161383413682,-0.00952861445791756,-0.10700004921661585,0.025298198867957554,0.0573855835667988,0.17126235439760037,-0.28156488178826583,-0.05682969818929753,0.0042109583226985796,0.03013127366223496,-0.040867398730695614,0.10001015721664278,-0.046199619062082455,-0.1620478211910471,-0.0833902066546359,-0.279463288698577,-0.023685699182721436,-0.0421684302510047,-0.1524283176577702,0.0487750902743656,-0.05847173224578811,-0.02241495022571363,0.09822279622478884,-0.03449382617967582
FASLG,-0.036441622841777536,,,,,,,,,,,,,,,,,,,,,,,0.07888771947928042,,
