,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02951513804359771,,,,,,,,,,,,0.038208652600671814,,,0.05422848953525103,,
BMP1,0.06940202538557129,0.003546029345102564,0.03303739752642224,0.048007307484644254,0.10010574305244715,0.030137119003195757,0.03143242020418263,0.05738333835308115,0.19283029664760135,-0.09265039953393772,0.05094147660292505,-0.0927705286556206,0.14592559970277438,-0.025671441610892933,0.11780128946092347,0.0933597512173126,-0.03964941446966846,0.1386185923266082,-0.03941030589962903,0.040511060349116175,0.0535536161404997,-0.05983501559408114,0.014777462394585194,0.15171920244164722,0.05783119553870709,0.026749822127024748
NDP,0.06125166380351966,0.18431178143200475,0.037572986945374996,0.0007782464298734877,0.07237579156388832,0.07447563991371399,0.0062278051228419,0.02189238864629123,0.07835463427206142,0.04749893266536956,-0.009327012218374817,-0.030132183527336365,0.06630963437200682,0.04851877278730285,0.09794609711631318,0.023610280624074623,0.03534909545207128,0.05373084271738728,0.0338311735308664,0.12905879244161508,0.026080584559655753,0.005106304723041152,0.04766734909372805,0.17957929144045198,0.07044638446735914,0.07725075138631715
TNFSF18,0.03119876747599957,-0.02695142888548979,-0.007990802726614548,0.043339640453349114,,,,-0.0019139790954871578,0.08019145790659392,-0.020436885811006323,,,,,0.06182292601901333,,-0.0732554983333914,,,,-0.006888730764356961,,0.02851068661285889,0.06486631080526405,0.00021291448513478133,
IL36G,,,,,,,,,,,,,,0.06490062628462254,,,,,,,,,,,,
RTN4,-0.011564260774401017,-0.03883325467269735,0.027991765420493323,-0.052873120596685225,0.022594678451876286,-0.013094212392703456,-0.0063815866788448136,0.0016085497813206624,-0.21168754580150764,0.1080384152670817,-0.018411328909692163,0.20994824765662481,-0.04508694956053313,0.06354255159861147,0.008338660317456746,-0.01392032690835688,0.020462198642177576,-0.12454175448836154,0.00191512554256675,0.05923882618719823,-0.11717707448478525,0.20279656843019747,0.05355058854449263,-0.05447961637379297,0.06815711248867061,0.04349043973417167
HEBP1,0.018417968846445257,-0.042768210033440314,-0.024543802158177086,0.09143345576103695,0.026596820150688084,-0.004128302823378956,0.06932360426755982,0.05116408598008072,0.10503885004246374,0.034709535234538874,0.028451114757820185,-0.11622213555676808,0.08382330904264496,0.04155189944121266,0.07009654809021258,0.041167528853081815,0.09516803700512994,-0.01314031742225847,0.06825323876083532,0.10823330810686468,0.014074778408146067,0.07848897360342223,0.07194406180488197,0.20842568074632126,0.07961193191348072,-0.07540472986479674
WNT7B,0.0016331940283518984,0.055270104558260695,0.029460260863927445,-0.01698043465290343,0.10215825836190305,-0.06578479011034846,0.10094172808297516,0.01717779662411162,-0.04873453675592386,-0.04180042453439084,0.020138023355148842,,0.040745083780403965,0.041371189407045546,0.08373069532672935,0.02423975340952987,,0.017812101698481568,0.040919778368946114,0.07476828677815558,0.017240962422001276,0.0550336226557475,0.06780449419056986,0.07354121071602336,0.07702376122728628,0.0008219786893955927
PTMA,-0.029841786063410997,-0.13798441365419895,0.07345720242769847,0.031435810129961404,0.14213782297424443,0.0034931384576153825,-0.02806265290194661,0.015433202002117887,-0.04866106151501209,0.0295253181905162,-0.027117141017284713,-0.25978516391849793,0.14501956931742693,0.00447379649433465,0.07048823124179258,-0.18721096583249183,-0.06522942348247952,-0.2392506660021952,-0.08112965210773417,-0.014826802654966234,-0.10146355106808863,0.035560812337395886,0.017575767839686184,-0.08288624279578047,-0.14829758874310253,-0.051295639078888955
FASLG,-0.0038446776924414734,,,,,,,,,,,,,,,,,,,,,,,0.008824835379366671,,
CEACAM1,0.05700814701525801,,-0.01003811675981165,0.0077711778936453615,,0.03447882446278102,-0.024566378359941084,,0.0711233549318943,0.02643420473932195,,,,,,0.09216165250607722,0.06322613335620529,0.009932807517714849,0.08625175928250776,0.03403924158967438,0.0435267695619046,0.023784332171210516,,0.05984685217630003,,
PDAP1,0.020231808457749443,0.026111506383874626,0.054837519928941494,-0.021954084529653813,0.07109501220869417,-0.007402747832916511,0.004599740140926271,0.05421503948960661,0.19611770382557242,0.021300271585120097,0.037373886880471455,-0.0380049040054586,0.10154808855620302,-0.0031115232891201954,0.007958671671319636,-0.20681188054443986,-0.03283473257194037,-0.01215559265788839,-0.040005152172125726,-0.034197702811926196,0.08830810613235354,0.057419833851782884,0.003247184655714545,0.061123788226522695,-0.010619903103897446,0.012404880089463137
QDPR,-0.052555037060326666,0.04798267497362437,0.08066877879504825,-0.02209267080442764,0.0809140036059097,0.010964790896277018,0.08982851022949703,-0.01221388021801965,-0.19660136538591597,0.14081679484528065,-0.0165723611595663,-0.15532291435328616,0.02992947652434031,0.05043125142425096,-0.0885480174297977,0.01582645748994738,-0.07605443701945344,-0.2001811646248125,0.14139367369286865,0.10176109414776568,0.018730151462162684,-0.024076602648545824,0.07415617099931732,0.12171245362855408,0.007120371857282741,-0.04430039545640967
POMC,0.0051547795303803125,-0.005320424493102402,-0.03856790109957291,0.015229300306911987,,-0.007516900403974051,0.08105126930322741,-9.643792190152745e-05,0.03215019306597195,-0.01595173395987182,0.0030604646823018675,-0.07297418866260262,0.005285246964500612,0.026324701436005793,0.06301688304824984,-0.012163757884299119,-0.029136366424576184,-0.006154514843323941,0.016081452622825333,0.09423602255610312,0.032411591352336656,0.034339595304537986,,0.04605514394120074,0.07572869239709562,-0.026691052038646607
CCL18,,-0.036238206328922586,-0.04467381938333267,,,,,,,,,-0.11115015962578297,0.11071801372466857,,,0.1304686564503545,,0.04741134408335888,0.017847897349230618,-0.038362042119142806,,-0.09500723346507119,,,,
