,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04005365858457879,,,,,,,,,,,,-0.011957672888708831,,,0.018378783319774734,,
BMP1,0.036224548033365014,0.12645109909819463,0.11075024491998393,0.017269666045864517,0.0938574968138881,0.026113848724752843,0.055281702421373244,0.05630491698291615,0.350849256458432,0.004060517548504566,0.019290901929561198,-0.0023100116409694696,0.022265284491975974,0.07194898679914057,0.11450843559715118,0.09349289128672043,0.012666372443830256,0.13941211976350998,0.08950928480945648,0.1094943100720305,0.04536605235966762,0.13903641592048915,0.09252778009708028,0.09046141551524772,0.14742779167267778,-0.0006702647798972299
NDP,0.03161521089994807,0.20025350413939533,0.015880698636269414,0.08374177478350649,0.044022868934096356,0.003106182410867732,-0.08265454945780505,0.006941137764388103,0.01742183749225396,0.025326704628072707,-0.022120569786192694,0.006342633307575914,0.0476018320960275,0.08907754949357491,0.16968582392642856,0.06156813391964967,-0.03170793646023977,0.05521272979837152,0.01774934054477688,0.10351645651932641,0.07707093894237262,-0.0037001432452020283,0.00847779272205726,0.14570112785664757,-0.042710863843158496,-0.0358759372727751
TNFSF18,-0.043312721187564684,0.04304590693407827,0.040402348777582114,-0.004925695403263656,,,,0.02660219689998661,0.10666802489267603,0.039919984910110846,,,,,0.037409217610164296,,-0.011647657967100317,,,,0.015886826207017347,,0.07608535911373529,0.018785354509524715,0.09294061312812607,
IL36G,,,,,,,,,,,,,,0.015594880780964984,,,,,,,,,,,,
RTN4,-0.007258584764704599,-0.058444186539437414,-0.018020275625339807,0.00940683758036046,0.06825025469241924,0.025699482409511275,-0.054124396379788574,-0.17990816147301833,-0.39596815853871165,0.021535862113779166,-0.0693075838678414,0.07438652845407422,-0.0904569138163516,-0.0661684485142362,0.10297030028344359,0.12422948930582356,0.05918543677448692,-0.10009132127229828,0.030423160489475135,0.0029611424579524645,-0.1107753192331299,-0.0036775502822738444,0.05300138778104921,0.049887267429498346,-0.11307347672266482,-0.030913909114741418
HEBP1,0.02202303521287988,0.04097007024638082,0.03730025218583806,0.04059727382597072,-0.010424025937011746,-0.061377900664162495,-0.013565916068987605,0.2196276121669375,0.16633708784858173,0.02070815333108239,0.07570150494257541,-0.012528948813978726,-0.08170852610775446,0.04784599134713827,0.012781469771709564,-0.002374656061526423,0.007887882736794449,0.04402028135032114,0.06928978183452386,0.12151094379856267,-0.03340412283855785,0.024921315550567674,0.061800939263232366,0.020944939139864237,0.06996269131782266,-0.08596909149993882
WNT7B,0.02247865965923219,-0.03288286653810103,-0.04177741270757952,-0.019131144272725772,0.04442226540347739,-0.005076295624463569,0.022239348303537094,-0.03150933785226772,-0.17429887154167775,-0.009294428367927451,-0.049862375498794784,,0.04310290259625629,0.08055672073382111,0.03800483443036726,-0.08782712639191641,,-0.0396752275215106,0.020621922632540104,-0.0008494664032149519,-0.058082483715434334,0.03931817430636768,0.021529395287828587,0.05073915806764855,-0.019271141615066215,-0.0737390002391605
PTMA,-0.029834135418693057,-0.24507369582511868,0.0598455532100556,-0.008361277728332783,0.06492635296446947,-0.0390612084025798,-0.0027576472950338366,0.2485435317634106,-0.14839688790211253,-0.07054836464288183,0.037817350983209846,0.007557612430037125,0.12256448022618642,0.03803315586878652,0.06041027002348593,0.061203887636380946,0.051703074430529045,-0.18822815335400972,-0.05956849856352842,-0.05252517859047174,-0.11372986010878527,0.0382059180118687,-0.031907890278287526,-0.08555478359249262,0.06019903987749964,-0.07696032286813488
FASLG,0.0062027043138328086,,,,,,,,,,,,,,,,,,,,,,,0.0009487954209702159,,
