,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02844455874097476,-0.14577432530943468,0.011990722179045366,-0.011566712033074493,0.027028323319825753,-0.03532544155239545,-0.08350504416807641,-0.027459067885140805,0.23811167634669375,0.011683804475104628,0.07415220682707507,0.01939405926833721,-0.10146536664723355,-0.05412086222136701,0.06949142386525997,0.008933609466537689,0.013063416628979797,0.06465632504359933,0.05006773594410383,-0.010238724002384918,0.026783636085048582,-0.0761630856216014,-0.06751845079354823,-0.16413110494785646,-0.060659665047096335,-0.0022936304244095744
RARRES2,0.07617958654562118,-0.08207288588038687,-0.0023740110522588605,0.10209390842983378,-0.021787855799767122,0.06552478193328042,0.09970012947222208,0.05510028245448505,0.2556990699790187,0.14300338182290923,-0.05955217450458115,0.03101665868308714,-0.08015290835498613,0.1139461480288787,0.021946825197579335,-0.016146579832580003,-0.0022185854642497783,0.13337997083283373,0.07819196805945908,0.07222572986070494,-0.029751510963697627,0.0006641593656532141,0.0033105551261689435,0.16308347016078065,0.13195370379814889,-0.05305817915329316
SEMA4A,0.04266158976235499,-0.01148377322496762,0.00942106044267411,0.029136427507305898,0.06781648106036248,0.031436294350222986,-0.029397049507285347,-0.019805491742323218,-0.04012324223484019,0.01475980687844217,0.021551469764543713,0.01606151196071182,0.12143128063481207,-0.06382741797451079,0.0776534262031866,0.044118238871018754,0.02271967633884249,0.017989068347887053,0.10635661372572652,0.04463833982934988,-0.017084833099421503,0.026981515899410197,0.14303043731651965,0.07549589319895868,0.013543065449282585,0.009851595481962546
GDF11,0.010184366081763001,0.003437331135030565,-0.003426570707240985,-0.03932539609190721,-0.011699017484323258,0.042671238910604085,-0.022768866885451988,0.09901858216133796,0.16478256025993948,0.0031183890753791943,-0.011606367400655017,0.04209294992898162,0.08606220211878712,0.07984405463294182,0.028046294654219966,0.02483572421787403,-0.03963197306785894,0.0634226880837098,0.025641771095795598,0.0074955269279892555,-0.003236704441958831,0.0012862607600414627,0.05994722046532438,0.10208086820094692,0.04089159918351008,0.023759032800481847
GPC3,-0.0857953536305552,0.01790819554555187,0.0017062305783100721,-0.041700803675192785,0.0029977530002320775,0.004283346796170579,0.020636054210280093,0.12989754674479728,0.07765726175374994,-0.03340210408109522,0.049943299471360676,-0.032381039319648613,0.025957225523230012,,-0.005431104165723279,,0.06136838682104329,0.009574518195249883,0.03557508838236993,0.07695032339488196,0.06589984327747783,-0.006738091851042107,,0.028234101703950028,0.0193844459297768,
OSTN,,,,,-0.046054817691994744,-0.011954823106673961,0.040776841622685904,,-0.03815560763040284,0.03038029512478887,-0.030088987348629918,,,,,,,,,,-0.03400160783519485,,,,0.021144303930684293,
GRN,-0.07055036822871617,-0.036961758215106284,0.054424970636342065,-0.020161550875190053,-0.0030594901182806676,-0.022210847711112088,0.011089829357263757,0.10463903832809306,0.21725172662526038,0.02804115454042483,0.053322266402519664,-0.0652734305683081,0.0008576317996361402,0.06040303494199079,0.08533215931185494,-0.005518280056857123,-0.04225760980514662,0.07039979323568257,0.030987067757443528,-0.019007135321973054,-0.011179180594605547,-0.043331903819559835,0.08393689541313083,-0.13167697121502478,-0.11752156825401926,0.10038565380927197
CALM1,0.044515299479461784,-0.20458257062358245,-0.1601752998240893,0.007116873749165578,-0.06476336226474697,-0.030893473812358234,-0.1272729145434681,-0.10218196173408725,-0.22710737347056603,0.0026677783855085465,-0.03544402116756193,0.11516025462065117,0.06957349585576417,-0.1015938792742372,-0.056964429373560416,-0.12561650507591088,0.0033384400095260135,-0.05435613074478137,-0.0461448697014522,-0.0644641010787485,-5.8059042015400395e-06,0.05110043686534834,-0.011406377883138372,0.1383522436656233,-0.1183025791887635,0.04518379070627613
ANGPTL4,-0.016175572794867202,0.27156381529620427,0.1344494607895624,-0.008713735336021327,0.014436213697221163,-0.00942664680117008,0.09650394175864244,-0.00600065748975687,0.09845534503620107,-0.005023140405909,0.017069683256234893,0.0173223720760917,-0.11488012202329664,0.13344917812256382,0.03765133153714616,0.0903630056382258,0.07278572948349213,0.22748054540780283,0.06791808215987186,0.01910757049666653,-0.006151397503950108,0.025450879202822078,-0.016682462622154375,0.11494138559874024,0.0806930360953883,-0.03332116124129025
BMP8B,-0.03136064064982102,-0.037458213330211425,0.03147483365250677,0.041900224141617516,0.09658135950816987,0.02374398657664506,-0.0028829795688943955,0.10461349774389288,-0.008041746879693966,-0.010429364560338068,0.01468166646617603,-0.009051271333342855,-0.012638916852082073,0.04337512982651368,0.09148757547886757,0.0919971263721326,-0.020305858618103113,0.0479166765468775,0.12972186063439245,0.02872376899569616,0.03228931077102164,-0.0027447402576284987,0.03388392301498902,0.027932454034237386,0.09183446131401518,0.034295869711895924
