,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08120391924642205,,,,,,,,,,,,-0.05332094384015301,,,0.12971956261458312,,
BMP1,0.03628952820681259,0.05653463716486856,-0.2236912395895624,-0.029348027746730797,-0.11397048029507047,0.09404343155916908,-0.039892379430066946,-0.2041257212796272,-0.4694342431985366,-0.022183181930955663,-0.04057228765002516,-0.22816298022390966,-0.13092556445931472,0.2551785772158947,0.21041374595946416,-0.16603589422560325,-0.03323327164452799,0.022230247032984065,-0.06848583755795794,-0.05730404348061928,0.29557346326241196,-0.12622893551785636,0.006357731039452244,-0.07370103138508813,-0.08273859078545015,-0.01037855364174908
NDP,-0.030094371426420255,0.17305279298388468,-0.029129498540826183,0.018643521759149864,-0.04944765743079357,0.11072992413000028,0.183931159757216,0.033587359993148935,-0.10711494069739953,0.020328720300258705,-0.03162272190515442,-0.1669222515863323,-0.2104804562108808,-0.027346079215722855,0.22440598751622684,-0.13664800447559863,0.06774662622001333,0.04549295504653644,-0.061965132562091026,-0.04254898472637499,0.14511074059622492,-0.06477914450786071,-0.01581700431654222,0.05414456191381012,0.09336068175245395,-0.01647893041437836
TNFSF18,-0.07813511169185289,0.06010140536227908,-0.029017033983909604,0.03555219229718008,,,,-0.052702306089042396,-0.09471936959294028,0.08972552164038454,,,,,0.1266540582484618,,0.06611711818742619,,,,0.0705037740295307,,0.10144623798661158,0.036915108833392066,-0.09232252434923881,
IL36G,,,,,,,,,,,,,,0.02527540544394305,,,,,,,,,,,,
RTN4,-0.20106998764463768,0.032137981058757294,-0.018006490013203782,0.12204660069886127,-0.15436558514759877,0.13952848553663613,0.20547405919768633,0.6125470557797038,0.5769052151494697,0.15311735227573847,0.17937814107702038,0.5699913812392422,0.23828786517958384,-0.4132408419856058,0.0661801522029575,0.42125023231037956,-0.029958954406777105,0.006953485861607321,0.0822286408497578,0.13774235917400332,-0.40349555991018493,0.2532176786015543,-0.02543057420018297,-0.039076110603699865,0.5079360734287613,0.1648678211480531
HEBP1,0.03710562574643496,-0.1606191569444262,-0.09387977109525797,-0.006873566779458633,0.0323732692506151,-0.020115897262498256,0.016382904126823326,-0.17948268209463283,-0.2399348672722839,-0.05775692865293353,-0.03347780282502794,-0.28221174811678806,0.10971697841471517,0.09967228252113354,0.0026081403617906154,-0.1390172119119965,0.008154941812078669,-0.036803789503688816,-0.0855424479164261,-0.023217513836997824,-0.026210126903057844,-0.057098643518525165,-0.07707147291018687,0.051566743058646586,-0.008265600625226655,-0.07415282917785233
WNT7B,-0.057973648261482394,0.2667297716590631,-0.009877493180689692,0.05678177992511434,-0.04643923870923908,-0.044201839880610126,0.15650331405968645,0.1775774214093305,0.3806784464745146,0.04203049738910688,0.0715712497544527,,0.04255387628228707,-0.1193713558886605,0.08752464032832662,0.11973999184334662,,0.03192815228316956,0.015652547530934997,-0.060171883075672054,0.04032810834699518,-0.004043835342230558,-0.033994891849743476,0.013641707111395328,-0.04150036667783053,0.06895069363140945
PTMA,-0.1305447913360724,-0.1349604144424594,0.06713634476470043,0.014826175464668698,-0.11877451165476594,-0.1091586483027249,-0.21544574677948206,-0.6492502236973191,0.010723235005859384,-0.04143650217293619,-0.13533121713555205,-0.8010223934400342,-0.3150881252812828,0.5464838752976896,-0.15038401550204875,0.14278592691971825,-0.013289514884603315,0.020501822406317316,0.04904534365820675,0.09547214536351252,-0.40658967998866025,0.10836441660794892,-0.23469614554753584,-0.0629025782208991,-0.23109058319691714,-0.24253574442812206
FASLG,-0.0832095841164504,,,,,,,,,,,,,,,,,,,,,,,-0.018861650020393556,,
CEACAM1,0.09331549666057301,,-0.016543579938408864,0.04022175746804788,,-0.03578823257224042,-0.031035651077523253,,-0.1303635366394851,-0.04528275312767694,,,,,,-0.06588474358589218,0.01193666280787155,0.059308128199898794,-0.015978115403086572,0.011125385933257242,0.09157453590128875,0.05471966802942166,,0.041267193881353824,,
PDAP1,0.16636809192512048,0.007575201020874468,0.09075045429619918,-0.0051534102407482,0.10163621841902762,-0.08218841733720704,-0.16145785471321322,-0.23798377792445002,-0.3106942274835301,0.006651038766536715,-0.02344746040179331,-0.02344858404105485,-0.36676495938986753,0.17560070822922272,0.14122590605736096,0.04297821819633961,0.05068949138816653,0.009564954841633673,0.0408288323694909,0.10280609216357894,0.03005209549637176,0.15049998611504756,0.030884270480828868,0.05930179898746952,-0.07664754119974716,-0.029534672147352708
QDPR,-0.35035712197795305,0.17665668008107105,0.15075267664690925,-0.022017164969389328,-0.052049440533254825,0.051815730443002805,0.3642997786145748,0.13433882425899762,0.09745029195232516,0.04471097738058818,0.0367284898621907,-0.6367581364398074,-0.1703438642668491,-0.031084849721348434,0.1166294547630606,-0.09543461709206076,-0.04623124289275069,-0.08842345878919086,-0.08774570307423274,0.04763980960932521,-0.35250850699272274,-0.02645374346223544,-0.18569290137510105,0.13939270832332434,0.33693058527235953,-0.04358656903943499
POMC,-0.014143185923657492,0.16283942567653442,-0.06176810680709341,-0.015316402939027807,,-0.020641123203291967,0.15110900976108513,0.054587226208872186,-0.01966333537941894,0.0056243204919473565,-0.035264726216825935,-0.1674927450953202,-0.17249765648451687,-0.11342656687340438,0.10193521419604935,-0.02865434195768859,0.04193819939327931,0.023801044878353852,-0.11828920075015617,-0.06310848569951583,0.008248549862517848,-0.020805935317706935,,0.017074414942373755,0.05256075008015797,0.025761893962603723
CCL18,,-0.045924364915194776,0.0846418426929664,,,,,,,,,-0.3291606381566607,-0.26913433618246707,,,-0.10347615502240146,,0.011832045132659874,-0.003931747881771162,-0.03721558800030808,,-0.06456560148298389,,,,
CCL17,,,,,,-0.0058061854243426,,,,-0.001962907153467909,-0.0517563302800136,,,-0.04947939560817347,,,,,-0.033208774430360785,-0.04636853639313726,0.031763657815119896,,,-0.06472321471447491,,
VEGFD,,-0.05327100032926542,-0.05752604952080601,0.01251151813387305,,-0.03355748784291051,0.01775823643603058,,-0.11520475452653298,-0.022564100450259833,0.01129394927661389,0.08656998389981205,-0.13692861905879164,0.021326572281520274,,-0.04954558078317822,-0.03140846314694354,,,-0.05198808449119068,0.0581647989095216,,,,,
TNFSF13,,,0.021194962473733838,,,-0.019615419431965247,,-0.027638271934986906,,,,,,,,,,,-0.08341397130404912,-0.0531879954628664,0.09680816456759515,-0.02443073283939429,,-0.06898067382768343,0.08702945460474382,
WNT5A,0.11181348176831002,0.04379210568290232,-0.0652462022061983,-0.045225451399315754,-0.12002087895246548,0.05130292595522167,0.09622286699275776,-0.3242618268395344,-0.3808064608961117,-0.0489300981331205,-0.021370715122173898,0.06896177600654846,-0.13542564335611218,0.07170552962638109,0.07225342742855566,-0.16811521254685333,0.07305944447818799,0.022305934551393108,0.028030600746081526,-0.055691872662347854,0.04804227000122318,0.037831452094517715,-0.0779280930644211,-0.09385068886132139,-0.1956376916076113,-0.006031429996777693
CXCL8,,-0.45346335840717744,0.0104616575759892,0.048646520555370304,0.20425308136644202,-0.32619390489706673,-0.3713275035256439,-0.07211951455319322,-0.09941546981667504,-0.07194912067756797,-0.008173581017528816,-0.26757318926591817,-0.11446195944374206,0.050860477191822344,,0.22275914335172992,-0.08007170204141902,-0.020537660033552906,0.22536545826474294,-0.0037439532477093556,-5.994873040806836e-05,0.031779350590438314,-0.0829307984595527,-0.018944471943553965,-0.3563651380892671,-0.03533828709146627
GRN,-0.26271686527512733,-0.0317756098183479,-0.3227369512212325,-0.05460862618607197,-0.11704512804720969,0.07344377199011326,-0.12512741857528156,-0.29754534941272687,-0.4858127203442563,0.00823198287213125,-0.05111293343027519,-0.44150351255633374,-0.16256823786557947,-0.1978820613801895,0.2973518941659114,-0.2560258817667515,0.046260908828310604,-0.016747672389850494,-0.050168556909293976,-0.051166451939645266,0.4010213902697083,-0.2041847678841576,0.11666416719458392,-0.25362822432766685,0.20573990099619907,-0.0781420592301803
MIA,0.013703157250461461,0.00638940410263493,-0.0010165354737496873,0.04236506101435356,-0.04211386096297762,-0.08127602450158736,-0.17270726553183546,-0.12579488224752,-0.11942561228930906,-0.00974610827285059,-0.02626828511610457,,-0.07676490624731856,0.05222286072010599,0.15607456706818507,0.04140685831346548,-0.06846054637388863,0.015379034771409601,-0.31495839004927206,-0.2227717215303157,0.1407726678811584,0.024662067591665907,,0.28423272275892375,-0.05066541679664135,
COL4A4,0.012343844613926614,0.07864943119315516,-0.014950653774361394,0.050247324919736956,0.09506617957912139,0.012237830834956625,0.05911704741004157,-0.06431651628371501,-0.044526007620045424,-0.005254394183155278,-0.019213590792916926,,,0.1321518228139473,,,-0.042580076005146295,-0.02191046756516579,-0.14411075641986246,-0.030927033531755313,-0.009708740308266885,-0.002826392825365513,,-0.07562100230986117,-0.16070978985434092,
TAC1,0.08989666586484579,0.2594000036604872,0.11970582812410659,0.11543571773702625,-0.10032593956183825,0.10268966497736587,0.3524296488197898,0.45433383058910026,0.5798426838731076,0.17169775944624288,0.21118495090696113,0.4550707902566902,,-0.29581942387876636,,,,,,,,-0.08734856767010238,-0.010517491329634135,-0.030305248821364164,0.4362615766469974,0.22604882081155028
RARRES2,0.39884890565892095,0.08247486621074905,0.0864855232066806,-0.00743059661852003,0.07400946605014562,-0.07616630256470787,-0.4919168786973214,-0.24024240210326564,-0.5285351375158664,-0.1044275575889603,-0.035056785498499346,-0.21231336468352688,-0.18217882288551954,0.3547387973168756,0.04732934498808092,-0.11527980440037411,-0.024411572833610784,-0.02584802793415763,0.06372167365190397,-0.046949905733091504,-0.17416532642727497,-0.09261349202341701,-0.07663066790977247,-0.05346209487740715,-0.4969699770807954,0.014335361460872553
FGF7,0.0338337920038049,-0.03063124637992614,,-0.06029973090775762,-0.05216621620283417,-0.02841770309243377,0.10337754310758863,-0.07912398716428551,-0.1049900379509301,-0.05622637505736301,-0.0029126272205465017,0.05700629741013997,-0.13956749568237795,0.07638370050564645,0.0578831570401622,-0.033413724421624054,-0.04539461885151324,-0.017566996675929394,0.009459970142475056,-0.04583280338818677,-0.03486788771048537,0.13931606230257226,1.4451620153663815e-05,0.0791159889088986,0.11585316945879198,-0.0770977760447878
EFNA2,,,,,,,,,,,,,,,,,,,,0.009744135713831802,,,,,,
HBEGF,0.02510388769874077,-0.11217046688848922,-0.1923149557877302,0.023625579306001586,0.021151974464219826,-0.14655462680806117,-0.28901676592422304,-0.3012921670556791,-0.18737545066417668,-0.18114821526455477,-0.04293484219373391,-0.37824368082030546,-0.3016998723884248,0.15050162475222287,0.22133482290372797,0.10946479999150938,0.008368362878569673,-0.0076078174813912405,0.010585513862692391,0.0723340307332921,-0.02916553595540168,-0.04973030087256623,-0.2026630762614971,-0.2323995793518828,-0.27763930086768146,-0.04208857048596528
CSF3,,-0.19592875660607487,,,0.07492750328548244,-0.23838000178563287,-0.20756533359937107,,-0.08628632136649274,,,,-0.1262828823073013,,,,,,0.1342634202572639,-0.02355199799861211,,0.06444162010192163,0.08716223519275247,-0.01731704365063402,-0.20610236077803598,
PI3,,-0.23120743366945026,-0.03871958843113968,,0.1104267832198631,-0.2872305943143564,-0.23263550295048788,,-0.10641680235417392,,,,,,,0.0451659693050223,,,0.255254291537398,-0.001103882642940036,0.1783857718126748,0.01600684661855588,,0.06873441021684293,-0.2949096616652862,
