,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03622795523898674,,,,,,,,,,,,0.007230505719444115,,,-0.055558434736252264,,
BMP1,-0.029583798554696086,-0.016589204172653776,-0.05561112948523964,-0.0028296638802705948,0.001348510365482604,0.07046985600957202,-0.08776776880764664,-0.21650351774343715,-0.13289354767736467,-0.0946075211820588,-0.009484006398262294,-0.11020619743606028,0.0773465887026905,-0.13968887296804053,0.10231933203863627,-0.07830438173378129,0.020293931543748877,-0.10702630303197462,-0.0905862850795596,-0.12491621756510915,-0.06594563284964697,0.010395612511597428,-0.008944305806631758,-0.05483364977404132,-0.04010271530027968,-0.09701457171033602
NDP,0.08591471073386796,0.0842804764953744,0.02662193769614954,-0.034003854107323914,0.020172158628876547,0.12303947526412432,0.11030964127418187,0.0520186101218891,0.027662939905730693,0.05651558235849945,-0.06137084030216848,-0.052391041635816926,0.14579864354141997,0.007294503583635612,0.15824527776324207,0.21853875716580626,-0.021989831442224817,0.08185936222750015,-0.00883728526914303,0.04200648414791634,0.008592696764634294,0.041559522974855566,-0.11007032393403592,0.05388730155238555,0.0684582516241027,-0.025866377202407306
TNFSF18,0.0733609470381205,-0.0720393368519701,0.026587160953650126,0.002594865132819664,,,,-0.03638667299590917,-0.015645488180920927,0.01984092007829272,,,,,0.02179354617047821,,0.016919350370470525,,,,-0.026268972437869763,,-0.042847179072870396,0.0005472483586122815,-0.09589057616754061,
IL36G,,,,,,,,,,,,,,-0.05586897834504212,,,,,,,,,,,,
RTN4,0.09772592301045756,-0.09545173594194414,0.0723587435383088,0.07493481094909929,0.01521836080356435,-0.05679647683071871,0.18026183195042877,0.42031863747487114,0.1040536578601974,0.17376019194021483,0.07480673201143545,0.33391225334552094,-0.0607666545288184,0.2193978292738234,0.06725754994328095,-0.1080398532476426,0.0352208687685874,0.11841828124802749,0.11938465091768345,0.11512884475216366,0.08609625026571731,-0.026999857641385724,0.016531185272113585,0.05339097250323689,0.2776144100059691,0.13648187219620458
HEBP1,0.03175656155419623,-0.05751410036119468,-0.12991772202799384,-0.011211068979195202,0.013843597456168802,-0.010699741795130597,0.04132689355711718,-0.11315619925146395,-0.02696737916812488,-0.000671971441347301,-0.05600775907433403,-0.0756739490072458,-0.06541567487817666,-0.023904778458794514,0.11313614188961989,-0.13360291421581147,0.08798040147292636,-0.0572267965317508,0.05217739671082387,-0.04671877082937118,-0.057712698927013376,0.005264287806327924,0.046058250220766095,0.004681979691993952,0.02075512465247082,-0.02659416851644421
WNT7B,0.10263453353448368,0.02249685337717757,-0.0397459384775618,0.015303180824773444,0.022043148014373005,-0.053891774029455136,0.10815158380887502,0.11796470287551909,0.09911281049298376,-0.058096869929218954,0.0639855196947451,,-0.03178022721768618,0.09469389084630121,0.09387002209660152,-0.09998442145469043,,-0.12637187932792524,-0.018368853077843555,-0.06014506295765399,0.06255239899216813,-0.02525942355047435,0.01965578588863693,0.020333254168866135,0.009893246562586744,0.08316443685295119
PTMA,0.13633511464425585,-0.11987488141529103,0.11589716116349727,-0.08845579124851626,0.042304623194889715,0.023377943471456702,-0.1027070605713048,-0.4863529699052143,0.1131217507106857,0.07477267106250832,-0.02875201098312522,-0.3505595249263492,0.13536302507237405,-0.19187949345217306,0.16738521908231152,0.2518870383064821,0.10216683750888289,0.1786971300510591,0.15457427946681018,-0.011263142880898943,0.0488039346342905,0.05130903471543595,0.022939674749420148,0.04415659982469904,-0.02479858775892093,-0.060810210851983106
FASLG,0.040957279273281154,,,,,,,,,,,,,,,,,,,,,,,0.02016567274203171,,
CEACAM1,-0.028679208803667547,,0.012238601208556394,0.054369561497682836,,-0.021232415721702036,0.014186666374519544,,-0.05886393774126242,-0.037223454401397564,,,,,,0.009897083327311528,0.02670897718681558,-0.043733452980775606,0.022266175439768696,0.033978919985569296,-0.0037449171221732858,0.01575912722353342,,-0.0360685861164854,,
PDAP1,-0.05529446770906406,0.08375562665368239,0.08262861918617952,0.00935535142362755,0.0016884182151184475,-0.005999786259015508,-0.08901378735792542,-0.20251308608986246,-0.044560889889853836,0.021738746268820056,-0.0018582500169471222,0.04194055757835041,0.22910111442208267,-0.08978505095091797,0.007641661318729858,0.10482472279656321,-0.024833774766154518,-0.02068450474036381,0.10824335869872835,-1.4558395329994979e-05,0.057849885955117746,0.01778804640090463,-0.1063877626731218,0.013761381407517573,0.06955392486952469,0.1441463292042164
