,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03772199561702025,,,,,,,,,,,,0.0015811860906210541,,,0.06753326266120348,,
BMP1,0.02228230608127197,0.11369855577949538,0.05165538922200012,0.02960996071277308,0.09102642651257867,-0.06638555983148912,-0.013883981096457311,0.19358630814567349,0.14723600285859348,0.005106423019728786,0.02845132899082306,-0.04286123190452026,0.07314085330432103,0.07134150819312005,0.06989274937991594,0.039303381013465796,0.030265627751626726,0.07191073722738406,0.06742485459419187,-0.05819773420798726,0.035580231318125106,-0.007369476744352382,-0.042624083540322655,0.04267127465352801,0.1128017002787401,-0.08719324130289402
NDP,0.06562247701143276,0.06147924582868898,0.036619428663944326,0.02116133946985082,0.04911266123921188,-0.0624958858891101,-0.0034948775899012086,0.003899399945718587,-0.006605513232057359,0.004517233810328397,0.03469243636545837,0.01559258527349081,0.060468965089574424,0.05916932434321821,0.020950658381483363,0.01965845923514889,-0.047629450192570734,0.04213354829138757,0.05996398939143887,0.08198034836374123,0.05865544849528952,-0.044190916016714044,0.00975835637938937,0.1270171668607139,0.02056334479187465,0.07375053816217106
TNFSF18,0.05852455704814551,0.05103617487748897,0.016456617852657698,-0.005188941046564123,,,,0.034182793529478506,0.004879027191100848,-0.015223985679632136,,,,,0.001244659876374353,,-0.00022107663288776334,,,,0.09903030958653361,,0.07047268456956299,0.006135600999117295,0.10975921839399641,
IL36G,,,,,,,,,,,,,,0.03402988551758117,,,,,,,,,,,,
RTN4,0.016932680057176984,-0.09252682723717684,0.0740825752918678,0.058473759439014894,0.03443576600735258,-0.059872412364216816,0.005876744381019285,-0.318741573167877,-0.19129710557808938,-0.08024547776024026,-0.034233454859422016,0.11648930102392999,-0.06190163071886844,-0.024479766828245313,-0.06911087760072684,0.03608853114062,-0.09372030392367009,-0.01697315944791383,0.053451033013879816,-0.023859732447416886,-0.06661895968395874,0.11670574444000431,-0.022690463104131243,0.02993835423381697,-0.19859707067938867,-0.03027632123934118
HEBP1,-0.019791906078154755,-0.09868189531496266,0.03738174778580102,0.017803368682899084,-0.031194210832546358,0.04239339496226837,0.074210202337152,0.18523161192275536,0.11309898374032162,0.05772570031234652,0.0001684005599847144,-0.01908867982408406,0.01620873069535138,0.02142415226890869,0.060547579390908504,0.07458301471368874,-0.05950301499513328,-0.026534094474037866,0.041778608427505255,0.032515846963078195,0.02461066293270311,0.023043265160168892,0.015335551962383091,0.13913029139299343,0.10144692460827298,0.04373579610979362
WNT7B,0.02940009774029618,0.06067003004468,0.022545143737928163,0.0901721323638514,-0.03022284417515487,0.03656103727573558,0.06368836461540982,-0.044783313169869075,-0.06486104039864855,-0.06411813714647785,-0.024264130688401327,,0.021269049615398803,0.030823697460170406,-0.03720209596300994,-0.0681404427506138,,0.04720321949449759,0.019679103179564277,0.015027094652503212,0.011602725553621806,-0.0283428749856864,-0.011002204028414437,0.09250212385358195,0.014634684835753907,-0.05803552175378432
PTMA,0.025350768251976238,-0.08093412731980011,0.07766405443497203,0.04319775182833043,0.20162164784301392,0.08805952198466091,0.02175928227715273,0.4618904574326787,-0.058888455425690794,-0.056985667014521235,-0.002423473740456597,-0.11342184777955096,0.15892308136146335,0.07907355711950426,-0.009412752521402638,0.05832548959281484,0.04802781752267598,-0.05935065086059938,-0.11157812300469885,0.0005345407858436032,-0.03557016424058726,0.09825350644137311,-0.09193726215116982,-0.0979338347238315,0.08762643074927222,-0.05731645344774286
FASLG,-0.0307193573384071,,,,,,,,,,,,,,,,,,,,,,,0.06005354497483462,,
CEACAM1,-0.0004533839224807605,,0.03974281780112404,0.017039183165143256,,-0.0006245607169108415,-0.03777301636927609,,0.01776543292158789,-0.03187040808926573,,,,,,-0.02502316847476226,0.05055449119652825,0.005794645773175818,0.008578982342032651,0.0040804126620689355,0.024938546944167247,0.005621798044489808,,-0.030390003597039167,,
PDAP1,0.024924596585227405,0.0838971123921169,0.054519419493134706,0.01638009609510597,0.057766453193276196,-0.0471502447054667,0.03395510619121002,0.19359353851875954,0.16930684608286853,0.049195419081325485,-0.02402374913419687,0.005520880371463844,0.06533243110950275,0.08691409208708575,-0.05263107942728464,-0.03529811189592245,0.04869821996353836,0.12948008828930133,0.026602925390648385,-0.04999903702466457,-0.04121613219636058,0.10861763217271941,0.10268138104418668,0.053268776914765455,0.11160087203429599,0.03607885689906156
QDPR,-0.009424682719413534,0.10325801256328547,0.02312357252980095,0.0046074378684188315,0.0847893826769381,-0.02275919626507592,0.010532721018199812,-0.0784309023682094,-0.1757583409419019,-0.047947043722323446,-0.021798873719701236,-0.14875642110039153,0.06576602845379192,0.02069438619081124,0.031744428425821807,-0.016380435951557578,0.09920204153949712,-0.13669459085758395,0.06239673007329178,0.02093193421854895,-0.03741397239105802,-0.08295558430704031,-0.10404399618221973,0.12294394479521344,-0.16354072061825176,0.03784386670751838
POMC,0.030032545493937853,0.07361265130899862,-0.06290172000057836,-0.015899906766903886,,-0.013099733608564921,-0.04524678478321054,-0.0407700156059835,-0.044967928959566035,0.011302872261624176,-0.03675054533835594,-0.013186079275558461,0.07589871795527854,0.01335426052399863,0.01691634015234356,-0.015591923735616877,0.05470581851750312,0.02740812266719134,0.025008288591419892,0.0747287121546208,-0.0401552738814453,-0.07989603866731539,,0.07081628120891464,0.06416989947802025,-0.05805207449343987
CCL18,,0.024323277379988736,-0.09678036047992176,,,,,,,,,-0.06393712741784403,0.1294666248637651,,,-0.021819583092602946,,0.04780652741935425,0.05859283173431374,-0.027456995569600413,,-0.048615210481561255,,,,
CCL17,,,,,,-0.0339539383103495,,,,0.0081475431134658,-0.02469338365151329,,,0.03839553740011105,,,,,-0.05028462495960176,0.08855629127921913,0.09434676463832578,,,0.055584585761384475,,
VEGFD,,0.05409829015151553,0.010983381011928499,-0.022254935696904638,,0.027341081458193407,0.016062002531259424,,0.027876384508989386,0.004276911000853008,0.035060140707942826,-0.016844607076344345,0.05456326064883304,0.02836844553654285,,-0.00029814571966255485,0.01704893796035668,,,0.04934130914305003,-0.03787836672843476,,,,,
TNFSF13,,,0.028119093303855727,,,0.022218904638511665,,-0.013172681689072104,,,,,,,,,,,-0.02272690612029967,0.0328034797869329,0.03563370489491513,0.05061086890146255,,0.03088665527557697,-0.015062760396960707,
WNT5A,0.06478640600266168,0.08253833785165852,0.030397065677353008,0.03454763521581093,0.09641052187148089,0.02329300162855259,0.11922294427253399,0.31037491578733784,0.11250553823082445,-0.009634666788496721,-0.008604667719975676,0.024098640210218486,0.05951416981529703,0.07132012015693756,-0.073122984534686,0.09827537401698098,-0.07339941243759213,0.0607962638450071,0.07081420569603848,0.15098171129587235,0.04868100728758955,0.06093703882951753,-0.006224793921232242,0.12242829537671708,0.1321153803403499,-0.05750435866484156
CXCL8,,-0.19532690052321297,-0.07870547775780576,0.03300743654239667,-0.1880523289338933,0.11952518527471166,-0.12328658804348035,0.05633192833361202,0.058159105377322495,-0.009897542019241179,-0.0005943403235258247,-0.010324220614184948,0.036015148076403485,-0.0006846856052563974,,-0.04003774768720767,0.10242616751694936,-0.0676832171055289,0.004330864292889345,-0.13387456973774134,-0.011142460898091462,-0.06653116356062694,-0.033707138400355365,-0.014634174751768815,-0.0012947878492370537,-0.03367181923963098
