,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06835540595551633,-0.02722559403512861,0.05985332905474169,0.030270850168749888,0.01773414957689329,0.020031968715960965,0.007082501938840666,-0.07206885049152548,0.10218545735710088,-0.006333048674448792,-0.010867080195099016,0.09564034798727436,-0.04868670117979347,-0.06131193801122615,-0.07460674478886542,-0.026981800485141396,0.0460085200777591,0.06692821815647877,0.026047913900986538,-0.03134113547780862,0.03027390464561605,-0.05548035629920848,-0.08355548170534156,-0.08490006280811851,-0.03673921721376693,0.0372377092705327
RARRES2,0.16922228086121013,0.013541352934178096,0.024600295564127378,0.05665316252527762,-0.04842130012843508,0.01998633848818484,-0.05540147213935255,0.07529348153019429,0.13096696037948713,0.0028221767783094117,0.05371419598896533,0.03468702942908681,0.05053619042535869,0.15107126846356844,0.03731385698800144,0.1189892059292139,-0.04953340541550185,0.012613034124663556,0.04806836449748758,-0.015272691882271238,0.053522680062697614,-0.04842870748376165,0.004956856039378077,0.19490164900254617,0.14760168887551237,0.1560983980405064
SEMA4A,-0.03413550969210443,0.08017414930173579,0.015914579972310525,-0.0007779202283818404,0.06373345113181585,-0.011066276902897207,-0.01571931396743553,-0.11052202229303768,-0.028652645324933623,-0.00845280371162441,0.02646866280135448,-0.008268504651094457,0.07250483289529366,-0.07324577364221631,0.009216787433489668,0.02406592416726117,-0.024794867360260032,0.11779100958801628,0.06549871737681107,0.13368275132887567,0.04507374511214611,0.033976864681293954,0.09967250235900775,0.08672651715376284,-0.0035692650164166257,0.08384534880695863
GDF11,0.015185663222444815,-0.026592002108481682,0.02819413204774152,0.020236488296028726,0.08808734604871121,-0.005035578679497635,0.011289558933478595,0.18927264165791738,0.1124437285861082,-0.04600566056367813,0.0452484205838206,-0.04451008745192217,-0.02129585133667698,0.0838726094450783,0.006785004393776748,0.050242859187174305,-0.024672166991838575,-0.0015326997307393761,0.03707521096901357,0.07247775049608082,0.08528220906112613,-0.013016620857367168,-0.0020696192224105648,0.2231803301607493,0.0442515179882764,0.013497564797922215
GPC3,0.02485546834052468,0.0538325813187306,0.047926985342713155,-0.03727589566290193,0.15590090519881075,-0.019379259573956593,0.03960036007042627,0.1460497273048623,0.006394387278663936,-0.03412234576685512,0.04323857843647385,-0.033376724651550005,0.06256996477609088,,-0.01407151526403902,,-0.11053713467687311,0.006643173528192261,0.050667754669554324,0.1171625131918212,0.0421812001961912,0.03109045917639767,,0.16350722663426834,0.07737201595646571,
OSTN,,,,,-0.0395647388123576,0.022097821446923807,0.009616911685836437,,-0.04767700207509833,0.00889519315634863,-0.013302531565635193,,,,,,,,,,-0.0024123975004533226,,,,0.04931261990843145,
GRN,-0.10641988626875061,0.01638793530039931,0.03513757583998297,-0.03445442388264246,0.014159949576984809,-0.03266903821076272,0.018683348680787533,0.041778562655426406,0.11773687503718498,0.00036753469584242435,-0.02755141545960764,0.05348911708967795,-0.041949217011034115,0.013141678861781244,0.02197304820540493,0.07557904264116903,-0.08263506058227041,0.039614028143254015,-0.03526543304633419,0.06001754011710281,0.001408688227410671,-0.09491581828591762,-0.02630841598317776,-0.054644740449180516,-0.037857767811089106,0.06328833079788616
CALM1,0.1549406435289736,-0.00784357327663756,0.07337731745078283,0.0334845696963938,-0.009639364538311546,0.0036806832006858812,0.06275417375022294,-0.14309040008706791,-0.11474635599717185,-0.03734356582667827,0.0007759124904096706,-0.023796391388996915,0.0020436852817609743,-0.14497619816862956,0.01855960063552185,-0.18943108437342196,-0.0546456772258596,0.026445465283740918,0.018682459923136947,0.07901229056839056,0.004320189725230723,0.048540365854469414,-0.018686825152623723,0.18674705945802628,-0.14957650217550492,0.10487191244937916
ANGPTL4,0.009491904625359576,0.004179495420818664,-0.1611585579777481,0.010925627969365338,-0.09389408387575789,0.02556705889265444,-0.046749869432515335,-5.376181197343574e-05,-0.011650297700135074,0.0015931630055921755,0.059548014120619885,0.03378894202904995,-0.05918035355030547,0.0972817793258588,0.04861881067818433,0.03843257526204308,-0.12338393728487299,0.19632889706697712,-0.06944994863622267,-0.1154429228029781,-0.034348408856139157,-0.07497539983539389,-0.010478897530953997,0.04538876564315005,0.14165853640458165,-0.017181765156193112
BMP8B,-0.011112844980511974,0.05991577956305393,0.013904628216798616,-0.014309909449000343,-8.462065254691952e-05,0.011271198363593221,0.01973995639708825,0.09127163854122088,0.1391661395899803,-0.029373692081059038,0.016108871527450296,0.05605676865399954,0.0560854268994793,0.0776048535105858,0.1342466634882054,0.1372040245494482,0.009672869492658623,0.1032256952525684,0.06545515039062134,0.06562510424648688,-0.032113898770716784,0.02968154539424056,0.01287631875746216,0.07510181349114106,0.07068369955249323,0.055580447684204684
TNFSF4,0.02427046691657425,0.10974856717145337,-0.02916632357732506,0.07204407753148957,-0.04150770241146492,0.06980625058172318,-0.03076264034895671,0.04556448544161392,0.048244531065718695,0.03167554420731198,0.045230963292278874,-0.05373461710502447,0.008296061051208626,0.028948460743462898,0.016205130259201433,0.054232422100848,0.09705286407688166,0.0941191265096685,0.04572574129563807,0.06220564204724089,0.061628790508310126,0.0341502763341599,,0.15156613934868893,0.12014108066429692,0.07705636388970581
RBP4,,-0.06316522970343844,0.06724872408128463,-0.02416069844837827,0.01218800245382267,0.022362214166827796,0.08688432922094666,-0.047381680093910396,-0.023776828035540598,-0.024357533934565655,-0.011994655310383054,-0.004057690658393474,0.0049945806006271385,-0.124703729055798,0.07510216927798342,0.03265358827058227,,0.037206649350505064,0.03379611182428668,0.17939040478270862,-0.021546337149825696,-0.04783154188473874,0.010147253736695365,0.05004060123778164,-0.04279192925891295,0.0047338310933022106
DKK3,0.0025003292764020197,-0.0003059597037214417,0.046770411407317684,-0.10252639018054223,0.08214283295040582,-0.04180910296455922,0.0698571981015656,-0.15272928335297808,-0.07384884855058367,-0.0034822931715643014,-0.028691928183110272,-0.030396212563731012,0.05993899019073768,-0.18648475167476958,0.0353744549893289,-0.02603311466173436,-0.030480907151494926,0.015585988926702052,0.10151864837005758,0.09596753352142355,0.022406782886560735,-0.04223948184705993,0.08790271629554729,0.08627683557422915,-0.17936715865315186,0.07925618126950655
COL11A1,0.05978556305042967,,0.007969859170879594,0.0761940890665208,0.017399802706126722,0.050636230875965416,0.07524915286301173,0.16607909098477733,-0.0573282306479066,0.025670696119019138,-0.02578235234352397,0.027745257177688686,-0.03659784723893679,-0.013453262540665128,-0.023388453305395813,0.03147471296914756,,0.11426681888606849,0.07674707953150037,0.0762222884777615,0.017546087249709495,-0.0045328714120898336,,0.06411531532588119,0.14576580343692486,-0.008366768563837178
COL5A1,-0.027121287118913796,-0.02383748175761418,-0.03645064419462055,0.02450928108655533,0.05555241862531271,0.007761918830111076,-0.09795243158400534,0.06771524189952645,0.024427768835329204,0.0038024050455138956,0.05628319871472882,0.08904666423816421,-0.10229640071467748,0.01851393843393491,-0.00165018375331759,0.018883258654434017,-0.022278296344479285,0.15031379981890164,0.013304361554734544,-0.07554471414593857,0.013982219073669835,-0.03900280732143022,0.0704891305036756,-0.08559636589060056,0.1843446772359128,0.03019510277702047
KISS1,,,,0.04715368764564284,,-0.061904446283935745,,,,,,,,-0.00033938868256756446,,0.04232670119030274,,,0.0658753398764747,0.03468496174506458,,0.027209592226143813,,,,
MEGF10,-0.05301956697295727,0.01946890471997624,0.021730253938496834,-0.04417492649338048,0.13455415843364305,0.0291052271079344,0.09223520293897865,0.08850028591029041,0.021095909636608713,0.05733546730235874,0.0003553817751095444,0.04262912835251588,-0.023014032840801665,0.024654769430591836,-0.030014481837459202,0.06419267401661582,-0.020703082501227047,0.0761173901247294,0.03819211899057282,0.14733239181183683,0.07400869988755149,0.10402726263483661,0.13552874320935704,0.1967340152684814,0.02337227291157262,-0.008840169494743078
CEACAM1,0.03256965208618868,,0.0031223159398495923,-0.0276317218942253,,0.020504203271246798,0.04831252940060065,,0.05438564893461755,0.008587868869543356,,,,,,0.09225201520555994,0.006136807062145551,0.05790318173763485,-0.06293768439136149,0.06295348389436357,-0.02317547141386558,-0.05641012230570239,,0.06601100163149481,,
EFEMP2,-0.029984906009093867,0.14471459370406248,0.012161518570679576,-0.06339121960541312,0.04293192074628715,0.03594235978062172,0.016632997660545427,0.053193896170358204,0.13103098439833713,0.032115030985403546,-0.02533668533310271,0.10781105695181314,0.014815248584049293,0.1748773020525606,0.05968397549789459,-0.035949333629024104,-0.010411639056405388,0.09760451341221582,0.032551619294386734,-0.029077987309569647,0.08535314947401505,-0.028408710683538094,-0.08371845663708924,0.08690900647374929,0.1296698529192527,-0.009107890290953583
IGF1,-0.056454528787799156,0.014769108611303823,0.03875913057410062,-0.038244988129962486,-0.01704542686724394,-0.0021367106894108617,0.024833374502578456,-0.0011437137277976982,0.02160636900554936,-0.015237288241746066,0.03896877582387174,-0.055435122196913406,0.02011271961216163,0.006349651173522055,0.030041008864758027,-0.047263406631952526,0.07307347466716616,0.013366422724466873,-0.02281789683896372,0.07684154953166152,-0.040851895967579224,-0.070430018911815,-0.036957135234459544,0.19445312840903575,0.04516558468314351,0.13872722766728696
COL6A3,-0.00821762986012572,-0.0009614487881530822,-0.023828048714473964,0.0570231503599246,-0.05277938716829223,-0.012761846195731534,-0.024036571482963145,0.07660866617252372,-0.007942473952549645,-0.03541812087093275,0.03701948159766807,0.05365745307008944,-0.0973627522713251,0.045657501625568406,0.016190976129466992,0.10225817541631546,-0.005389768131111516,0.023832036552897076,0.07790465902515067,-0.04184120732084348,-0.013366997046566001,-0.0956503460704292,0.02251990650553807,-0.07256023167547904,0.08905071673612477,0.1148660270360767
RLN2,,,,0.03025911737228046,0.0430107276839592,0.0409907158864117,0.04027754342135339,0.05683843136103155,-0.005458275126310754,-0.022101555922536514,-0.009625687211070669,0.034676508831918085,,0.05991509094016009,,0.07701208789390619,,,-0.009011380936065263,,0.07551493969198013,0.015140915479184407,,0.04035667987232219,-0.019309269668508197,
WIF1,,0.02002955472000288,-0.0025403544234264353,,-0.028563237986085725,,0.06438198552238283,-0.09583379729057319,-0.09215053996894532,-0.01895004754768647,0.019983245209312973,0.05463739086136192,,-0.02899418003389364,,,,,,,,-0.010783125608124108,0.0035175670524356132,,0.043157084468387674,0.13271915533944803
IL13,,,,,,,,,-0.006457807095295083,,,,,0.02833907139952264,,0.11711289041364133,,,,,,,,,,
PLAU,0.062082261684256096,0.032115543694185004,-0.008231444068843923,0.01793387642846644,0.04242208079305545,-0.016389266173122533,-0.01014255380076706,0.053496315155322306,0.15084689655000527,0.021363833279547,0.030147696073536512,0.013964197703535153,0.08841264371803216,0.12684026023926248,0.021306793536746905,-0.07280923669829156,0.015274318033892967,0.10328181283978959,0.015923683766126125,0.02835422438270765,0.07821935774418712,-0.01511039465677656,0.08859596801963464,0.1265540842515347,0.17732546484026424,0.10500590720253232
CXCL12,-0.022110848046249,-0.03417280504852362,0.029541161866438945,0.002102160090137768,0.05301478073694648,-0.0303240521460285,0.048790142823443246,0.021747197975405783,-0.0065491472301243865,-0.009553707430322621,0.03169331216580437,0.0275102193909214,-0.026129048733551822,-0.015122452295742276,-0.04953147625838502,0.014000280234567272,0.003145132967082486,0.018198977193424247,0.021572671586130528,-0.006300983382109935,-0.06277009469165873,-0.08226602713697588,-0.04242119368458794,0.06124393394221508,-0.08636267750997215,0.10707823862555009
MMP9,0.03421633874537858,0.0026060683460417838,0.024210941533245402,-0.010916065762108757,-0.043272838919990744,0.010251737614364782,-0.05608353119181293,0.031027309750642808,0.11060750428374376,0.012874104306417672,,-0.052669565443297046,0.07511289390567095,-0.019281340190781125,-0.10958331731150377,0.022916208361964962,-0.06504396121038343,0.11648854337032308,-0.008424123843202506,-0.049813685208425565,0.022473255634428452,-0.0698878212721436,,-0.1483045070837883,0.03700669355145195,
TNFSF14,-0.0419932505949905,-0.019255468297821,0.0710606698842482,0.012626546892908786,0.08840247994356527,0.020563144245295244,0.022251831347659668,,0.04406755637581814,0.03928640210147775,0.012015984183856186,0.08848867764754761,,,-0.04245455670884113,0.10814027564837012,,0.0038858247758500504,0.013755091157761586,-0.003767015826811276,0.02055596808504871,-0.019497027618185333,0.08339558090303209,0.04962576674454579,0.08506987009480735,0.11491704649680248
