,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04151696319265837,,,,,,,,,,,,0.10148519131922,,,0.026320648559168415,,
BMP1,0.04799721034714613,0.06483738579278485,0.13864016580911012,0.03103171887825146,0.04451292502676734,0.01961461734649034,0.10999557069158168,0.12138948278551005,0.47910385715130954,-0.06654356228771191,0.057732177714863005,0.11779967173232764,0.010489935284932491,0.058628131876074616,0.08466263688280776,-0.00077769376581837,0.08830803985191202,0.0915128245596938,-0.03641169440126398,-0.06260052567033632,0.018402612772799202,-0.015933555057873295,-0.01767803119452395,0.1740307501748778,0.0877167380929829,-0.07427091019727546
NDP,-0.040465076051874695,-0.08267907466977821,0.030098205310981913,0.03507805969581613,0.0692476695103042,0.004781106318052984,-0.08013829156617097,0.01943788962971325,0.09815165738499805,0.011448481169171628,0.030025512106530077,0.10436032692364096,0.18510084283755615,0.037358581408672195,0.15589446918614533,-0.06704311880788441,-0.06266399284163406,0.04051745668855268,0.033134520573346996,0.14183536519889614,0.03284682354716958,-0.033460377940009216,0.09579990233012217,0.10337423728405512,-0.01995163663010487,0.0333017125464212
TNFSF18,-0.026032264339089697,-0.08546562048274899,-0.02175044179703961,0.022502118720268038,,,,0.01582818034070015,0.16359206152965733,-0.038848071434013885,,,,,0.09658666999959441,,0.03353507123727681,,,,-0.014390797892024569,,0.14330232902233128,0.0690978875771136,0.08556854537619546,
IL36G,,,,,,,,,,,,,,0.05610216691173214,,,,,,,,,,,,
RTN4,-0.14448241194923275,-0.04523485069684298,0.04704202758121173,-0.009326475925543696,0.002150411856922538,-0.01702694134376083,-0.049990273628973,-0.0874571258669466,-0.5191529060213312,0.07299748923832405,-0.11120192551958512,-0.3394636868573304,-0.14613022669093761,-0.0485445465527766,0.02252816723114026,-0.13847525271463415,0.05136733394567103,-0.08505707172414814,-0.018331440399944117,-0.09627185526306715,-0.14865463791782502,0.034823147100040495,0.014499820481758954,-0.03136830723758375,-0.19142590278617655,0.09813256522880226
HEBP1,0.017094456851921874,0.17819856085477617,0.109102927986094,-0.03814385663718129,0.0976208351393095,-0.00916228877316933,0.017341128607580657,0.07029492923724892,0.24167196824959547,0.0628795195997583,0.002289367575146196,0.20835785172024485,-0.10695719623673393,0.013517244937227176,0.17745610539984985,0.02668626091628187,0.124787223495615,0.08238227239624503,0.0959203277505021,0.07397531142835201,0.022828298442035884,0.08508940398724209,0.01941152631072124,0.14381186260282608,0.04419599866305433,0.08464919427949373
WNT7B,-0.04274446547335811,-0.15588652127703131,0.017946353859409125,0.010113329087609793,0.04740997010156405,0.018818893456406926,-0.03065797337805775,0.03969494797570222,-0.22002936178746219,-0.014387595535875857,-0.04913679698143078,,-0.06437681843367637,-0.023643952821965814,0.07136820564997672,0.04965677441812787,,-0.05186843835997394,-0.040854760410324084,0.0003672079782275175,0.10157316006232993,0.03911768010117676,-0.04443843209935096,0.016996825926193792,-0.05482423785799278,-0.04381230942075182
PTMA,-0.14944663501294414,0.10959315490331271,-0.03580175143455507,0.023445914402123253,0.011622428398061766,0.027074180213699145,0.09373617985979273,0.11788022393320363,-0.2666387816480248,0.04369481130587109,0.08965703316258272,0.45497664624705736,0.20916253111409955,0.008902980970484977,0.1366186884071444,0.009194367798948304,-0.06725143311752765,-0.13821671251536558,-0.06230630628315222,-0.03135620193455623,-0.09769372332550899,0.056127739371329644,0.0622083805210263,0.04143131602215394,0.14390424579663716,0.0636147382828098
FASLG,-0.012752478068267023,,,,,,,,,,,,,,,,,,,,,,,0.0016040426652765536,,
CEACAM1,-0.02550380960766366,,0.08857218305176837,-0.03456416470715991,,0.08793528648835972,0.0033474886490227978,,0.11743759590141226,0.05372034977883918,,,,,,-0.10215894712317207,-0.08803197519618704,0.02673721870473642,-0.012285377419910343,0.05332771941010683,-0.0045793241130412205,0.025136212499842166,,0.028833425570185044,,
PDAP1,0.02080254514939766,0.06386723024516808,0.03584560170404432,0.09594544864896705,0.0018773476637931879,0.04752419246208065,0.04573976775135942,0.0940268265349786,0.3303978855417775,0.09245096326879443,0.025863884818532294,0.05364958372609991,0.282723986438075,0.0005468569769891394,0.09932265227201405,-0.05653493301229626,0.06909889193584383,0.07599652607806258,0.0165499386394565,-0.054170941450031866,0.021286363107734546,-0.01477655791028236,0.05267685378116464,0.0085613956796141,-0.01999358329102048,0.002721022250754657
QDPR,-0.3150522910011566,-0.1672615934165189,-0.12616745197058626,0.03880080916914235,9.480381804055268e-05,0.045754884743374,-0.10776316346224182,-0.06998198759671823,-0.41266939536432423,0.09524414323058253,-0.04143883835686186,0.24246268227914047,0.12146401419995687,-0.07757336715591594,-0.063062063719765,-0.11113756034684621,0.103156104849571,-0.22467305848015737,0.07771988755691425,0.09441166187322915,-0.09748398708781836,-0.026859920610256025,0.055177731630276734,0.07131469308004779,-0.10915580660645219,0.003015510201445741
POMC,-0.03925371640853443,-0.16629027869239038,0.0770757304392653,0.022382153916147816,,-0.024585338569274376,-0.030219657481045156,0.06662038742168692,0.04634314679649428,-0.027153960507521925,-0.009350425370509423,0.1294643270429973,0.05291228620524371,0.09378322947497714,0.07849734974092999,0.1214263938624432,-0.013659973782799326,0.020215844848872296,0.08742302211746722,0.14569943509307734,-0.02574354676845701,0.05159195871308701,,0.14648679219732433,0.037998622975818304,0.0007205102818942461
CCL18,,0.05352806267324675,0.03806809975277021,,,,,,,,,0.17105507750116203,0.1644718125013631,,,-0.08736625790316462,,0.11378806518688829,0.01577438027014215,0.0017419491065990573,,-0.06904507929043878,,,,
CCL17,,,,,,0.06749042992133689,,,,0.026909568831068587,0.006535065680340052,,,-0.03858870171508988,,,,,-0.10138154132135768,-0.02539444399429207,-0.009877206139247707,,,-0.02144874372998286,,
VEGFD,,0.05933244881919244,0.00048189707431018367,0.013824257865151705,,0.05659538696896057,0.014692891273110477,,0.1342649145534078,0.03216772036884073,-0.028764856812246307,-0.01983620167547854,0.103068658509155,0.05555245475848184,,-0.02939732509985057,0.023326506230705542,,,0.08806581940896788,-0.07626782345855801,,,,,
TNFSF13,,,-0.03479541106637462,,,-0.0682983802834402,,-0.0007825019033299804,,,,,,,,,,,0.0609313206092858,0.08520205784895339,0.041511333190846884,-0.006257544842372267,,0.04476782233189667,0.018821229661867483,
WNT5A,0.1516027416250184,-0.024577997166776416,0.03388529175943473,-0.0364453341055957,0.039057812202396104,0.03388121894866975,-0.009015717881825685,0.11830372437673607,0.38180312499237473,0.07420418208405562,0.03828712712428617,-0.08674076986840694,0.08044222633310898,0.08915901018218726,0.08353373430811054,0.11082710664640644,-0.06974813150444971,0.08094098184877997,-0.05468118427982299,0.09353765533034943,0.033892083490700886,0.12103190109355667,0.05262628364273725,0.11779506717100693,0.10734599636764891,-0.004822477346575041
CXCL8,,0.2827402640180269,-0.009641865018658779,-0.01495238468125679,0.055673962271803025,0.008620354734867322,0.047607520431365666,0.09479596490996126,0.20811135190925628,-0.06177017458104467,0.014747401377182489,0.18872710236822432,0.13800797444958543,0.14834599160418457,,0.17319768025388693,0.13359059100379844,0.02474328384804534,-0.25662467374690673,-0.2827936489901676,0.019204637116830958,-0.08615539402108398,0.049620561525977804,-0.011369248501616453,0.029895483899146306,0.007506193111302949
GRN,-0.18588562858209748,0.11155027601896574,0.238818793793287,0.07193379872669453,0.07864733606889152,-0.004400762760791257,0.08433148208191868,0.03549891194020506,0.4069331988902337,0.09195711220171321,0.03041112145044242,0.29103829814852733,0.076720602981428,0.056854631721023265,0.12900554954647767,0.08296575249321221,0.19645102785917748,0.14667874398601247,0.12530663328984654,0.08158218551127541,0.09634847203008151,0.023963929537928755,0.0618277458589037,0.05529268360997592,-0.04869515353699078,-0.03672804198441616
MIA,-0.01463559273452843,-0.015106678249110377,0.010100172541201873,-4.5385097001914056e-05,0.07248797100690155,0.0071329910060841184,0.11542713561335408,0.059762575561245194,0.23546487652231568,-0.04808997063920213,0.032880460952781264,,0.07534489725610692,0.023141585876409587,0.07166199583891049,-0.02646350963896347,0.03660138157338413,0.06427056595882462,0.14133679102003602,0.1589105865557114,0.06740890857256786,-0.002269818611243373,,0.150268531507441,0.08283561601628249,
COL4A4,0.005696857667854714,0.007901954580344638,0.0030138897755910164,0.011410522265229608,0.05271556871296235,0.01529640451448795,0.035093464382569946,-0.025329195659107375,0.03215889107472681,0.037504151233548944,-0.022794755151136145,,,0.02154454241546091,,,-0.07347901270651482,0.058938258918542645,0.10031848582777873,0.02211789889366365,0.023517438856811068,-0.03088709545008204,,-0.005695504795391426,0.058972098240291634,
TAC1,0.03695497242979486,-0.2231176908546801,-0.029568824697477403,-0.045430379672532696,0.023786171807414654,0.006770093829993874,-0.09413095949814362,-0.0476904781994713,-0.3271226415483045,0.031655272580349066,-0.05396427118169828,-0.1851857488655498,,-0.04719969059045979,,,,,,,,-0.11300532241313871,-0.07352709335742719,0.029148532638708074,-0.12615054102229495,-0.04895917541178991
